,created_at,full_text,sentiment_score
0,2020-11-19 19:59:54+00:00,"RT Very interesting...
https://t.co/HFEidVYRSv","{'neg': 0.0, 'neu': 0.501, 'pos': 0.499, 'compound': 0.4576}"
1,2020-11-19 19:59:54+00:00,"RT BREAKING: CDC recommends against Thanksgiving travel.

You are seeing the first stages of a CDC being permitted to do their j...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2263}"
2,2020-11-19 19:59:54+00:00,RT #BREAKING The CDC will be posting new guidance today adjusting its guidance and recommending Americans do not travel for Thanksgi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-19 19:59:55+00:00,"History will judge  harshly  in the middle of pandemic they are singing #bbifraud #BBIReport, kenyans are dying, health workers are dying, the economy is dead , people are losing jobs but BBI is number 1 priority  #NewsGang","{'neg': 0.112, 'neu': 0.852, 'pos': 0.036, 'compound': -0.4588}"
4,2020-11-19 19:59:55+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5945}"
5,2020-11-19 19:59:55+00:00,"RT Coach Roy Williams after being asked his level of concern with the coronavirus: ""You're damn right I'm afraid of this virus,...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
6,2020-11-19 19:59:55+00:00,"this you ????? i dont wanna hear any talk about a PANDEMIC,  from youPlease LEARN how to properly wear a mask!!! anyways! repent now child! for erica has saved us from the  fire that was going to consume  earth   #smiles4erica","{'neg': 0.053, 'neu': 0.838, 'pos': 0.109, 'compound': 0.5466}"
7,2020-11-19 19:59:55+00:00,RT Betsy DeVos tried to illegally siphon pandemic relief funds away from public schools and divert them to wealthy private...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
8,2020-11-19 19:59:55+00:00,RT My statement on the situation in #Ethiopia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-19 19:59:55+00:00,"RT Covid is real, the pandemic is fake.","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
10,2020-11-19 19:59:55+00:00,"Due to this COVID-19 a lot of people lost their jobs, business and dear ones, May Allah SWT, eases all are troubles....Aameen","{'neg': 0.088, 'neu': 0.725, 'pos': 0.187, 'compound': 0.3818}"
11,2020-11-19 19:59:55+00:00,RT It's beyond gross watching people in the media try to justify four years of their Hitler histrionics by making it seem...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
12,2020-11-19 19:59:55+00:00,"RT Served day and night in the COVID labs, risking family and self for months together.
At the end this is...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
13,2020-11-19 19:59:55+00:00,RT CDC now says no one should travel for Thanksgiving. Trump's the biggest failure in American history.,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6705}"
14,2020-11-19 19:59:55+00:00,"So what are we in lockdown for exactly? False figures, False tests, false information, new laws being passed, money being spent quick time, no questions being answered! Can't believe how many people are still believing the government! Anyone watch panorama?","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4843}"
15,2020-11-19 19:59:55+00:00,I'm not forgiving people who waited for a whole pandemic to start using soap,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3412}"
