,created_at,full_text,sentiment_score
0,2020-11-17 13:59:54+00:00,RT Yeesh.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-17 13:59:54+00:00,"RT The consultants said their analysis showed 94% of the workforce lacked skills they will require in 2030.

https://t.co/e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-17 13:59:54+00:00,Read this. Helping others should be natural.,"{'neg': 0.0, 'neu': 0.515, 'pos': 0.485, 'compound': 0.5719}"
3,2020-11-17 13:59:54+00:00,"RT Shame on Haryana Govt and Modi, This is direct attack on Hinduism.

When it is scientifically proven that corona will...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
4,2020-11-17 13:59:54+00:00,RT Emergency Press Conference - 2nd Wave Corona Lockdown,"{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.3818}"
5,2020-11-17 13:59:54+00:00,"RT Google Mobility chart updated to 11th Nov.

Retail &amp; Recreation now -48% below baseline, 
was -...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-17 13:59:54+00:00,RT It is immoral not to pass a major relief package when we have the wealth and wherewithal to pay for it.,"{'neg': 0.152, 'neu': 0.621, 'pos': 0.227, 'compound': 0.4927}"
7,2020-11-17 13:59:54+00:00,"#Dublin Airport to Open COVID-19 Test Centers, With Capacity of 12,000 Tests per Day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-17 13:59:55+00:00,"RT ""Before, they applauded every night. Now they tell us it's just doing our job,"" says Chloe Gascon, a 23-year-old nurse who h...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
9,2020-11-17 13:59:55+00:00,"RT Our government won't act on COVID relief, global warming, or police murder. What the fuck are we paying them for?","{'neg': 0.274, 'neu': 0.569, 'pos': 0.157, 'compound': -0.6705}"
10,2020-11-17 13:59:55+00:00,"Hi, that's me. I scrounge enough to keep the lights and Internet on and then eat once a day to ration food. I can't and haven't paid rent in months, but thankfully there's a federal eviction moratorium in place by the CDC, despite Trump's interference.","{'neg': 0.079, 'neu': 0.848, 'pos': 0.073, 'compound': -0.0772}"
11,2020-11-17 13:59:55+00:00,"RT He'll  be remembered like some deranged Roman emperor from the pages of Suetonius or Gibbon, entirely indifferent to mass...","{'neg': 0.093, 'neu': 0.797, 'pos': 0.111, 'compound': 0.1045}"
