,created_at,full_text,sentiment_score
22,2020-11-21 17:59:55+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-21 17:59:55+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
24,2020-11-21 17:59:55+00:00,RT This is what happens when you make science denial a partisan plank.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-21 17:59:55+00:00,Close your eyes and ask WHY are they impeaching in Michigan because she's a fascist dictator who thinks she's a Queen not a Govenor!,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5983}"
26,2020-11-21 17:59:55+00:00,"The definition of the covid deaths for the stats is 'deaths of any cause within 28 days of a positive test' if my understanding is correct.  So, if someone tested postive then got hit by a bus = covid death for stats.
Do death certificates say the same? Covid plus bus?","{'neg': 0.137, 'neu': 0.803, 'pos': 0.06, 'compound': -0.6767}"
27,2020-11-21 17:59:55+00:00,"RT I'm a huge advocate for compassion for those with mental health issues. I, however, have no compassion for Emily Murphy and...","{'neg': 0.093, 'neu': 0.709, 'pos': 0.198, 'compound': 0.4253}"
28,2020-11-21 17:59:55+00:00,RT We live in a province where a growing number of Albertans are looking to for not only leadership but to t...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.128}"
29,2020-11-21 17:59:55+00:00,Love these guys #SOA great video #WearAMask,"{'neg': 0.0, 'neu': 0.376, 'pos': 0.624, 'compound': 0.8519}"
30,2020-11-21 17:59:56+00:00,"Right one #BobWoodward! Why is #Wolf pushing BS Abt #TrumpkeThinSkin and not the pandemic? It's not news! Talking Abt GSA's inaction might be newsworthy, mentioning sulking toddler is not! Focus on Safety 4 Americans Thanksgiving &amp; COVID healthcare workers need your support now!","{'neg': 0.161, 'neu': 0.785, 'pos': 0.054, 'compound': -0.6486}"
31,2020-11-21 17:59:56+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-21 17:59:56+00:00,RT What happens when you have uncontrolled community spread of a respiratory virus and millions of people get on planes togeth...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
33,2020-11-21 17:59:56+00:00,RT Why is the head of the coronavirus task force hitting the campaign trail when the campaign is over and the pandemic very m...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-21 17:59:56+00:00,"City closing facilities, cancelling programs as Mississauga enters lockdown","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.2023}"
35,2020-11-21 17:59:56+00:00,"RT Biden has a COVID team.
Trump's team has COVID.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-21 17:59:56+00:00,"I think broadly speaking you were very right to be skeptical that the worst people on earth would do anything to deal with something like a pandemic.

Also the reason you got nuked was 100% worth it","{'neg': 0.146, 'neu': 0.753, 'pos': 0.1, 'compound': -0.4588}"
37,2020-11-21 17:59:56+00:00,"RT This is a REAL HEADLINE from about testing positive for Coronavirus.

They refer to","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
38,2020-11-21 17:59:56+00:00,"I  had a relative on a ventilator battling for their life for 5 weeks. I was telling a covid denier. Huh, he shouldn't have been on a ventilator they are bad for you. Fuck me he would have died .","{'neg': 0.303, 'neu': 0.697, 'pos': 0.0, 'compound': -0.9349}"
39,2020-11-21 17:59:56+00:00,"RT Lockdown for everyone is insane.

Keep older people at home and let the working people make a living and prevent the eco...","{'neg': 0.109, 'neu': 0.847, 'pos': 0.044, 'compound': -0.3818}"
40,2020-11-21 17:59:56+00:00,"RT So I'm supposed to believe that Michigan Republicans, who have never cared about covid before, spent an hour discussin...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3252}"
41,2020-11-21 17:59:56+00:00,RT WATCH LIVE: New Brunswick officials are giving a COVID-19 update.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.34}"
42,2020-11-21 17:59:56+00:00,Someone make one of those edits with the acrylic nails for Joe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-21 17:59:56+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
44,2020-11-21 17:59:56+00:00,"RT !! 09 COVID-19 deaths reported today (21) raising death toll in SL to 83 

- DG Health Services

#lka #SriLanka #News1st","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6688}"
45,2020-11-21 17:59:56+00:00,RT Me on Christmas Eve waiting for Santa to extract his blood,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-21 17:59:56+00:00,"RT Attending a gathering? Take steps to make #Thanksgiving safer. Bring your own food and drinks, #WearAMask, stay at least 6 feet...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
47,2020-11-21 17:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-21 17:59:56+00:00,"RT ""Stay home and save lives"" really means ""I'm privileged so I  can work from home and still make money. I hereby transfe...","{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7479}"
49,2020-11-21 17:59:56+00:00,RT Completely on brand.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-21 17:59:56+00:00,"RT Balance is the key 

Happy weekend twitter-friends 

#stayathome","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
51,2020-11-21 17:59:56+00:00,"RT Wish I could send a genuine ""get well soon"" message. but like millions of others Americans--he's perfectly...","{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.9091}"
52,2020-11-21 17:59:56+00:00,RT IAMSOTIREDOFBREAKINGOUT FROMAMASK. I'm still gonna wear one tho...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-21 17:59:56+00:00,"RT Latest data on COVID-19 admissions and deaths in English hospitals.

At national level, there's an increasingly clear f...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
54,2020-11-21 17:59:56+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
55,2020-11-21 17:59:56+00:00,"RT We are now averaging more than 168,000 new U.S. coronavirus cases per day. One month ago, the average was about 60,000.

h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-21 17:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-21 17:59:56+00:00,RT Setting democracy on fire to keep a man who has no interest whatsoever in doing the job in power.,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5967}"
58,2020-11-21 17:59:56+00:00,"Or just a ploy for attention.

Like the one his dad pulled.","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
59,2020-11-21 17:59:56+00:00,"RT 1/ It's sad how quickly Covid patients are overwhelming hospitals across America.
 
I wanted to understand the scope so I...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
60,2020-11-21 17:59:56+00:00,Covid awareness picture....Pls wear your mask properly ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-21 17:59:56+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.2023}"
62,2020-11-21 17:59:57+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-21 17:59:57+00:00,RT WDRB: Kentucky Attorney General Daniel Cameron joins lawsuit challenging governor's pandemic restriction on in-person clas...,"{'neg': 0.215, 'neu': 0.699, 'pos': 0.086, 'compound': -0.34}"
64,2020-11-21 17:59:57+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-21 17:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
66,2020-11-21 17:59:57+00:00,The letter they wrote detailed how election fraud would be investigated to its fullest and how Trump committed federal funds to Michigan for COVID relief ... the age-old cash for support equation it would seem.,"{'neg': 0.089, 'neu': 0.726, 'pos': 0.185, 'compound': 0.4767}"
67,2020-11-21 17:59:57+00:00,RT Have you heard of the Plymouth Brethren Christian Church (PBCC)? The Brethren is an evangelical Christian group that se...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-21 17:59:57+00:00,"RT Please, President-Elect do not move into the WH until there's been decontamination!  Maybe even tear down some wal...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3802}"
69,2020-11-21 17:59:57+00:00,"RT Biden has a COVID team.
Trump's team has COVID.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-21 17:59:57+00:00,RT Absolutely devastating. My heart aches for Raiden and every single person left behind in the wake of COVID-19. Please sta...,"{'neg': 0.217, 'neu': 0.56, 'pos': 0.223, 'compound': 0.044}"
71,2020-11-21 17:59:57+00:00,RT Coming into contact with someone who has COVID-19 and having to quarantine does NOT mean that you are going to catch the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-21 17:59:57+00:00,"No masks for them, curfew for us.","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.296}"
73,2020-11-21 17:59:57+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
74,2020-11-21 17:59:57+00:00,The dude showed us the covid map every class,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-21 17:59:57+00:00,"RT dating during a pandemic really has us going on walks for dates like its the 1800s. like ok mr darcy, take me on a stroll...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.7351}"
76,2020-11-21 17:59:57+00:00,RT Coming into contact with someone who has COVID-19 and having to quarantine does NOT mean that you are going to catch the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-21 17:59:57+00:00,I really want to go to a skating competition there someday ( way after Covid)...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.1513}"
78,2020-11-21 17:59:57+00:00,"RT A G20 side-meeting today on pandemic prep &amp; response just concluded. Germany's Chancellor, France's President, and Saudi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-11-21 17:59:57+00:00,"My husband has it and my mother in law has it and she's in the hospital with a ventilator. Covid isn't fake, this is the worse thing any family can go through.","{'neg': 0.087, 'neu': 0.841, 'pos': 0.072, 'compound': -0.1396}"
80,2020-11-21 17:59:57+00:00,"RT ""President Trump was following my condition and cleared me for the monoclonal antibody therapy that he had previously rece...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.1027}"
81,2020-11-21 17:59:57+00:00,RT #WWJD ?  Jesus would wear a freaking mask! ,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4753}"
82,2020-11-21 17:59:57+00:00,"""Updates on Covid-19 in Kenya"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-11-21 17:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
84,2020-11-21 17:59:57+00:00,PERIODDDDD JOE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-11-21 17:59:57+00:00,"RT Trump is at his golf course again, according to the pool report.

Meanwhile, NBC News reports that the U.S. just hit 12 m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-11-21 17:59:57+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
87,2020-11-21 17:59:57+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-21 17:59:57+00:00,It's a dope epidemic it's a dopeboy party,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.4019}"
89,2020-11-21 17:59:58+00:00,"RT ""He golfed while Americans were suffering and dying in a pandemic,"" should be the first and last line of any analysis of h...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
90,2020-11-21 17:59:58+00:00,"Can't wait for this lockdown to be over, here I am yet again with another project I likely won't finish. I need London back in my life ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-11-21 17:59:58+00:00,RT Completely on brand.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-11-21 17:59:58+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2020-11-21 17:59:58+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-21 17:59:58+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-11-21 17:59:58+00:00,"RT ""You need to wear a mask to protect others,"" they say. Okay, but what if I don't have any symptoms? If I'm not coughing or...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3071}"
96,2020-11-21 17:59:58+00:00,"RT Biden has a COVID team.
Trump's team has COVID.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-11-21 17:59:58+00:00,RT Is there an Emmy award for best alternative history?,"{'neg': 0.0, 'neu': 0.51, 'pos': 0.49, 'compound': 0.8271}"
98,2020-11-21 17:59:58+00:00,"RT The Danish masks study does NOT show mask do not work under any circumstances

But is also does not show ""masks most effe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-21 17:59:58+00:00,"RT Wisconsin Republican lawmakers ""may"" come back to work in December to work on COVID19 Response Plan.

This is unacceptabl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-11-21 17:59:58+00:00,"RT Dominic 'Nic' Lannutti - 56, Died April 24. Professor of Biological Sciences, Program Director at El Paso Community Colleg...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
101,2020-11-21 17:59:58+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
102,2020-11-21 17:59:58+00:00,LMAOOOO what do u want her to do about that ,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.0772}"
103,2020-11-21 17:59:58+00:00,RT BREAKING: Police punched an anti-lockdown protester multiple times in Liverpool while he was on the ground.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2020-11-21 17:59:58+00:00,Airlines As Travel Guides: New Tools For International Travel via  #InternationalTravel #Airlines #Aeroports #Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-21 17:59:58+00:00,RT The lockdown house of cards is built on the idea that asymptomatic people are likely to spread infection. But is there A...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-21 17:59:58+00:00,RT Mayo Clinic and thousands of top U.S. hospitals encourage everyone to #MaskUp. Learn more: #COVID19...,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.6249}"
107,2020-11-21 17:59:58+00:00,RT .@Kevinliptakcnn reports: The G20 is virtual this year; a meeting on pandemic preparedness is going on w remarks from the l...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-11-21 17:59:58+00:00,"RT Where were Michigan's lawmakers when the state broke its record for daily cases of COVID-19?

LEFT: Governor","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
109,2020-11-21 17:59:58+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
110,2020-11-21 17:59:58+00:00,Stop the fear!,"{'neg': 0.851, 'neu': 0.149, 'pos': 0.0, 'compound': -0.69}"
111,2020-11-21 17:59:58+00:00,"RT NBC News has confirmed nearly 50 Covid-19 cases among the Trump administration and campaign officials. 
https://t.co/LKYF...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2020-11-21 17:59:58+00:00,"RT A reminder: because of the inherent over counts caused by widespread PCR testing, until we see excess mortality figures f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-11-21 17:59:58+00:00,"RT We've lost hundreds more people to covid in the last two days than died in the 9/11 attacks. Friends, family, neighbors, c...","{'neg': 0.285, 'neu': 0.615, 'pos': 0.1, 'compound': -0.6908}"
114,2020-11-21 17:59:58+00:00,"RT Breaking: the same day he pretended his meeting with was about COVID, pictured maskless, d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-11-21 17:59:58+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
116,2020-11-21 17:59:58+00:00,RT We now have a map of currently infections and total infected by county. Check it out:,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5413}"
117,2020-11-21 17:59:58+00:00,RT Whoa! Donald is president for life. And Black people in Detroit and Philadelphia and Atlanta can't figure out where to vote!...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-11-21 17:59:58+00:00,"RT The British, the Americans, The Lebanese, the Armenians and many other citizens are regretting their political choices o...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
119,2020-11-21 17:59:58+00:00,"RT ""we don't know where people are getting the coronavirus"" it's work. it's at work. because they have to work during a pandem...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-21 17:59:59+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
121,2020-11-21 17:59:59+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-21 17:59:59+00:00,": Rajasthan imposes night curfew, from 8:00 p.m. to 6:00 a.m., in eight cities with the highest COVID-19 infection - Jaipur, Jodhpur, Kota, Bikaner, Udaipur, Ajmer, Alwar and Bhilwara. #COVID19","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.1027}"
123,2020-11-21 17:59:59+00:00,listen i get it's cold and flu and covid season but why are the giants defense so allergic to tight ends?,"{'neg': 0.221, 'neu': 0.71, 'pos': 0.069, 'compound': -0.5926}"
124,2020-11-21 17:59:59+00:00,"I'm not convinced that jr. has Covid.  My guess is that they needed an excuse to get him, and his issues, off the TV for a while.  A two week ""quarantine"" seems like a good way to hide a drug problem.","{'neg': 0.138, 'neu': 0.724, 'pos': 0.139, 'compound': 0.0108}"
125,2020-11-21 17:59:59+00:00,Counselor here. This is 100% true.,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
126,2020-11-21 17:59:59+00:00,I'm so undecided about whether to get my nose pierced again after taking it out in lockdown 1 I kinda miss it,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.3612}"
127,2020-11-21 17:59:59+00:00,"RT Most big companies ended #hazardpay by June, an avg of 134 days ago. As the 6 million+ frontline workers at companies in o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-11-21 17:59:59+00:00,"This is the third member of our city employee family killed by COVID. Please mask up, watch your distance, wash your hands, avoid gatherings, and don't do the big Thanksgiving get together. It's not worth it. #KCMO #COVID19 #Thanksgiving2020","{'neg': 0.183, 'neu': 0.766, 'pos': 0.05, 'compound': -0.7241}"
129,2020-11-21 17:59:59+00:00,"RT @BristolCouncil are recruiting Can Do Bristol volunteers to help vulnerable citizens with shopping, befriending and p...","{'neg': 0.097, 'neu': 0.765, 'pos': 0.138, 'compound': 0.2023}"
130,2020-11-21 17:59:59+00:00,"Obvious the outgoing administration is trying to make it look like more stringent COVID protocols that clearly have to be established will be the cause of small business failures.

I am so sick of these assholes playing politics with people's lives.

And Trumpers won't see it.","{'neg': 0.186, 'neu': 0.658, 'pos': 0.155, 'compound': -0.5915}"
131,2020-11-21 17:59:59+00:00,"5 Tips for Suburban Office Site Selection During COVID-19 #CRE #Office #Suburban #COVID-19 #NewNormal 
https://t.co/ApJFWRGRnU","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
132,2020-11-21 17:59:59+00:00,RT Listening to 'Stay' in your car while driving back home from work at the end of an extremely tiring week is a life changing...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
133,2020-11-21 17:59:59+00:00,Great to see the interest in our published systematic review on #mentalhealth interventions/supports during #COVID19 &amp; other #pandemics. Now trending as one of the most popular papers in journal.,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.8805}"
134,2020-11-21 17:59:59+00:00,RT Trump appears to be skipping a side-event at the G20 virtual summit focused on pandemic preparedness. The President has just ar...,"{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
