,created_at,full_text,sentiment_score
0,2020-11-05 21:59:54+00:00,RT BREAKING: Furious students tear down 'new lockdown fences' during passionate protest against Manchester University's decis...,"{'neg': 0.258, 'neu': 0.588, 'pos': 0.154, 'compound': -0.3182}"
1,2020-11-05 21:59:54+00:00,"RT More public money handed to failing Tory-linked firms without competition. 

Let's start calling this what it is: corrupti...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
2,2020-11-05 21:59:54+00:00,Matt Gaetz thought Covid was a desert mirage and a hoax.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
3,2020-11-05 21:59:54+00:00,"RT It's not even official, and my man is already doing his homework. Wow....WHAT a difference.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-05 21:59:54+00:00,"RT NBC News confirms: There have been more than 100,000 new coronavirus cases in the United States today, breaking the singl...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
5,2020-11-05 21:59:54+00:00,RT It's Lockdown 2.0 and I'm so excited to launch #SignForOurBookshops ! A campaign to support bookshops this month. Over...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7276}"
6,2020-11-05 21:59:55+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-05 21:59:55+00:00,"Pneumonia would usually be the cause of death of a covid patient. In the UK 10,739 people died during w/e 23rd October, of which 978 were due to Covid. There were a further 981 deaths due to other respiratory diseases, which looks to be in line with previous weeks/years.","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.8176}"
8,2020-11-05 21:59:55+00:00,"RT NEWS: Another 2,997 New Yorkers tested positive for the novel coronavirus on Wednesday--the highest since May  --@NYGovCuo...","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7096}"
9,2020-11-05 21:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
10,2020-11-05 21:59:55+00:00,"RT Beware of the fool who tries to sell you simple solutions to complex problems. 
This is why the tiers were quietly abolis...","{'neg': 0.205, 'neu': 0.733, 'pos': 0.062, 'compound': -0.5994}"
11,2020-11-05 21:59:55+00:00,Because voter suppression efforts have made it a lot harder to vote in person. And the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-05 21:59:55+00:00,"RT If they call PA and the election for Biden tonight, please celebrate but remember to be careful and wear a mask around oth...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.5994}"
13,2020-11-05 21:59:55+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
14,2020-11-05 21:59:55+00:00,"Three Things to Consider When Negotiating a Home Offer During a Pandemic
https://t.co/KOdztirOSj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-05 21:59:55+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
16,2020-11-05 21:59:55+00:00,RT Some Dems are behaving like they aren't on the cusp of defeating an incumbent authoritarian and didn't make huge gains in r...,"{'neg': 0.235, 'neu': 0.676, 'pos': 0.089, 'compound': -0.4763}"
17,2020-11-05 21:59:55+00:00,Just because you can't read does not mean it wasn't in there.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-05 21:59:55+00:00,"This tells you what's really going on.Person doing this is co-owner and Supervisor to Prez.Evicting from their homes during pandemic, they decided not to tell public about.
You sure this hasn't been planned?Dont forget, Donald never
tried to contain it","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.4526}"
19,2020-11-05 21:59:55+00:00,"RT STORY: Detroit Pistons intrigued by LaMelo Ball, plan on meeting with him soon. Ball has been training in their backyard th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-05 21:59:55+00:00,"RT When talks about 240,000 people lost to #COVID, it really hit me. The numbers can become numbing - but not when t...","{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.296}"
21,2020-11-05 21:59:55+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
22,2020-11-05 21:59:55+00:00,"The #pandemic has hastened a rise in #RemoteWork for knowledge-based organizations. 

Done right, it's possible for many more companies, teams and functions to go remote than you might think: via #WFH #WFA #GlobalMobility","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-05 21:59:55+00:00,Silly comment in the time of covid,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.0258}"
24,2020-11-05 21:59:55+00:00,"RT If you think we only have so many covid cases because we do so much testing, it makes sense you would think you're only l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-05 21:59:56+00:00,Long-term COVID-19 symptoms have implications for colleges,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-05 21:59:56+00:00,"RT Loungewear is so IN right now 

If you want a new look on us to get you through Lockdown 2.0, like &amp; RT this post ","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4215}"
27,2020-11-05 21:59:56+00:00,"RT This stinks. 

Why are Conservatives using the pandemic to hand their mates million of PS in contracts when they have alread...","{'neg': 0.079, 'neu': 0.794, 'pos': 0.127, 'compound': 0.296}"
28,2020-11-05 21:59:56+00:00,"RT Michigan sets new COVID record for the second consecutive day. ""We are really at a tipping point right now.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-05 21:59:56+00:00,Knox Co. will maintain online-only learning for the coming week to fight spread of COVID-19.,"{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
30,2020-11-05 21:59:56+00:00,"RT I understand the arguments for keeping schools open. 
But why are we pretending that the measures required to make them...","{'neg': 0.082, 'neu': 0.846, 'pos': 0.071, 'compound': -0.0644}"
31,2020-11-05 21:59:56+00:00,"US COVID-19 daily new cases and deaths update (215 days); State-by-state analysis show new cases in 24 hrs: AZ(2135 cases), CA(5297 cases), CO(2928 cases), FL(10680 cases), GA(3219 cases; 466 deaths), IL(9935 cases),...(1/3)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-05 21:59:56+00:00,"RT Somebody said the corona really about to turn 1 

I hate the internet ","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
33,2020-11-05 21:59:56+00:00,"Dog food as COVID medicine?? Say it ain't so!

It ain't so.

But hopefully our latest Body of Evidence cartoon helps you be skeptical about bold claims that get published in the scientific literature!","{'neg': 0.134, 'neu': 0.688, 'pos': 0.178, 'compound': 0.4417}"
34,2020-11-05 21:59:56+00:00,"RT Some extraordinary scenes unfolding in Manchester. Students protesting about ""lockdown"" fences erected around their hall...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
35,2020-11-05 21:59:56+00:00,RT I spent the afternoon attending briefings on the ongoing COVID-19 crisis and the state of the economy. Tune in as I provide a...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
36,2020-11-05 21:59:56+00:00,"Air pollution, noise, scared pets, people who are already stressed out, global respiratory pandemic and of course....","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.6486}"
37,2020-11-05 21:59:56+00:00,"That was terrible. One person was saying Covid should just run its course &amp; the people who die usually have diabetes or are unhealthy So, my father in law who is struggling w/ diabetes doesn't matter My children who have medical issues... I couldn't speak up, I was just so pissed","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.962}"
38,2020-11-05 21:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
39,2020-11-05 21:59:56+00:00,"Today, 5 more inmates are reportedly dead from Covid-19 &amp; 6 more are hospitalized in ""extremely serious"" condition. In a leaked memo, warden admits that current outbreak has resulted in ""much more severe"" illness.
Time is crucial- #bringbrendanhome","{'neg': 0.291, 'neu': 0.663, 'pos': 0.046, 'compound': -0.8971}"
40,2020-11-05 21:59:56+00:00,It's my patriotic duty to gorge on seven donuts for breakfast in solidarity with Victoria's seven covid free days.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6705}"
41,2020-11-05 21:59:56+00:00,RT Why would anyone place any faith in words from Boris on the likely application and duration of lockdown and distancing me...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
42,2020-11-05 21:59:56+00:00,"Thank you  for a very positive vision casting evening. A call to continue to speak out for those who cannot, to hold to account decison makers and a push for Jubilee 2 #FaithInAid","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.8258}"
43,2020-11-05 21:59:56+00:00,"Yes!  When you hold a rally with proper social distancing guidelines, the possible audience capacity is greatly reduced.  By jove, I think he's almost got it!","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.508}"
44,2020-11-05 21:59:56+00:00,RT I wear a mask and I voted by mail. Enemy #1 to Republicans.,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5423}"
45,2020-11-05 21:59:56+00:00,"RT ""Working class people going to work because they won't get paid otherwise""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
