,created_at,full_text,sentiment_score
0,2020-11-18 17:59:54+00:00,"If doctors tell you to do something for the sake of your health and others, it should be good enough for everyone. You trust doctors for writing prescriptions but not their advice? 

https://t.co/GF9ZPRfaSq","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4767}"
1,2020-11-18 17:59:54+00:00,RT Both #ldnont and #sttont regions back in double-digit daily #COVID19 case counts:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-18 17:59:54+00:00,"RT RESET: Trudeau says COVID is his big ""chance"" to impose his ""reimagined"" society. Is he trying to shut down Finance Co...","{'neg': 0.091, 'neu': 0.826, 'pos': 0.083, 'compound': -0.0516}"
3,2020-11-18 17:59:55+00:00,Was waiting for this thanksgiving. I don't need an excuse? The city just giving out excuses. Dope. I'll be sleep.,"{'neg': 0.057, 'neu': 0.832, 'pos': 0.111, 'compound': 0.291}"
4,2020-11-18 17:59:55+00:00,Trump needs a straightjacket pronto!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-18 17:59:55+00:00,RT Ivanka Trump thought she'd blow people's minds by claiming her dad kickstarted the Moderna vaccine on January 13--a week before...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-18 17:59:55+00:00,"RT I've been struggling with how to mourn the pandemic dead, and I'm grateful to for creating a memorial and out...","{'neg': 0.318, 'neu': 0.514, 'pos': 0.167, 'compound': -0.6908}"
7,2020-11-18 17:59:55+00:00,RT Alberta is only one of three Canadian provinces not currently providing some form of isolation wage support for physician...,"{'neg': 0.115, 'neu': 0.769, 'pos': 0.115, 'compound': 0.0}"
8,2020-11-18 17:59:55+00:00,"Pfizer COVID-19 vaccine trials showed 'severe' side effects, 'fever and aches' | News | LifeSite","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.5574}"
9,2020-11-18 17:59:55+00:00,RT Lockdown 1 vs Lockdown 2.. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-18 17:59:55+00:00,Classic choice. Have you been wearing your Batman mask out and about these days?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-18 17:59:55+00:00,RT DR Congo announces end of latest Ebola epidemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-18 17:59:55+00:00,RT Situation in delhi deteriorates. Kindly retweet for helping people and travellers,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.6597}"
13,2020-11-18 17:59:55+00:00,"RT The survival horror game OUTBREAK: THE NIGHTMARE CHRONICLES has been released for PS4, Xbox One, Switch (also on PC)

h...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
14,2020-11-18 17:59:55+00:00,"Trump knows the only way he can can raise money to pay $441,000,000 debt on his tax is through baseless voter-fraud brouhaha. America has rejected GOP's fear-mongering of socialism, lockdown &amp; court-packing but they still think Georgians will fall cheaply for it in senate-race.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4767}"
15,2020-11-18 17:59:55+00:00,"Here is notification
#LGS
#Covid","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-18 17:59:55+00:00,"RT You do realize more than a quarter of a million Americans have died from ""Naturally acquired COVID-19""?","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
17,2020-11-18 17:59:55+00:00,"RT If you can't volunteer for the holidays due to COVID, consider donating to your local food bank, doing a charity stream,...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
18,2020-11-18 17:59:55+00:00,"RT Somehow, America is getting worse at controlling COVID. How is that possible?","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
19,2020-11-18 17:59:55+00:00,the only pic i have from this day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-18 17:59:55+00:00,"RT If as the government suggests there is no impropriety in the 8,600 public sector contracts worth PS18 billion handed out sin...","{'neg': 0.217, 'neu': 0.712, 'pos': 0.071, 'compound': -0.5994}"
21,2020-11-18 17:59:55+00:00,I'm in Montana. We have (had) a Democrat governor who really tried? But we also opened up the state way too early and now Montana is a hotbed of Covid. Our hospitals are at capacity and the damn neckbeard idiots STILL deny reality.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.7684}"
22,2020-11-18 17:59:55+00:00,"RT Perhaps a class civil suit against Emily Murphy, the head of the GSA, is in order at a later date.  Clearly...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
23,2020-11-18 17:59:56+00:00,"Democrats at the SEC soon will inherit Chairman Jay Clayton's playbook for handling the coronavirus, cryptocurrency, and whistleblowers--containing strategies they largely supported.

https://t.co/miegKmy1fI","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
24,2020-11-18 17:59:56+00:00,RT Immunity denier Fauci hardest hit.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.3612}"
25,2020-11-18 17:59:56+00:00,im not leaving the house straight up i am notttt leaving the house,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2263}"
26,2020-11-18 17:59:56+00:00,"RT As a reminder, this number was often listed as the high-end of the worst case scenario projections.","{'neg': 0.191, 'neu': 0.745, 'pos': 0.064, 'compound': -0.5754}"
27,2020-11-18 17:59:56+00:00,"Hope you feel better buddy. Take care this winter, I was in hospital, Jan last year nobody could tell me what was wrong, Pumped with steroids my view it was Covid-19 but no testing last year.
It's left me exhausted. Completely drained. 
Takecare buddy.","{'neg': 0.215, 'neu': 0.675, 'pos': 0.11, 'compound': -0.7776}"
28,2020-11-18 17:59:56+00:00,RT BREAKING: Pfizer suggests its coronavirus vaccine is 95% effective and that the shots would protect older people most at risk of dy...,"{'neg': 0.085, 'neu': 0.712, 'pos': 0.203, 'compound': 0.5141}"
29,2020-11-18 17:59:56+00:00,"RT Coronavirus second wave: Major markets, restaurants, superstores sealed in Karachi over SOPs violation
#ARYNews

https...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
30,2020-11-18 17:59:56+00:00,literally my stepmom..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-18 17:59:56+00:00,"The fourth W is quarantining, I guess","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-18 17:59:56+00:00,It's completely possible to NOT DO LOCKDOWNS!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-18 17:59:56+00:00,The latest Dentimes ! Thanks to #science #covid19,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
34,2020-11-18 17:59:56+00:00,RT i see...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-18 17:59:56+00:00,RT College during a pandemic: 0/10 would not recommend,"{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.2755}"
36,2020-11-18 17:59:56+00:00,"RT Another 529 Covid deaths just announced today.

This isn't normal. This isn't flu. This isn't old news. This is a traged...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.2924}"
37,2020-11-18 17:59:57+00:00,"Coronavirus immunity could last more than 6 months, possibly years: study","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-18 17:59:57+00:00,Bro most of those men abel l lockdown,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
39,2020-11-18 17:59:57+00:00,"RT sit down. make a list of all the things you've accomplished this year, big and small, in the midst of a global pandemic and...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
40,2020-11-18 17:59:57+00:00,"RT As COVID-19 cases surge in Larimer County, officials make the case for canceling any Thanksgiving plans that include non-ho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-18 17:59:57+00:00,RT Hardly an essential journey. Everyone is restricting their travel and you're out wandering round Oxford Street with nee...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
42,2020-11-18 17:59:57+00:00,"The Kennedy Center announced that it is canceling all performances through at least April 25, 2021 due to the ongoing pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-18 17:59:57+00:00,"RT If this wasn't so disastrous to our children's futures, it would be funny.

Just another sign that government officials...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.7816}"
44,2020-11-18 17:59:57+00:00,"RT Had Minnesotans chosen to follow Covid guidelines currently in place, Gov Walz would not have to do this.

If wearing a mask/so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-18 17:59:57+00:00,"RT If you could see a #COVID19 patient struggling to breathe like we do in the ER, you'd immediately understand why we're...","{'neg': 0.111, 'neu': 0.791, 'pos': 0.099, 'compound': -0.0772}"
46,2020-11-18 17:59:57+00:00,RT I would love to hear from any NHS or civil service whistleblowers about the handling of the pandemic. Material in the...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
47,2020-11-18 17:59:57+00:00,RT Florida Legislature: Not our role to contain the coronavirus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-18 17:59:57+00:00,RT In this terrifying time of COVID-19 this poor family is facing homelessness please help them stay safe,"{'neg': 0.277, 'neu': 0.45, 'pos': 0.273, 'compound': -0.2732}"
49,2020-11-18 17:59:57+00:00,RT Dr. Rick Bright on warning that the failure to ascertain as President-elect is likely to delay rollout of...,"{'neg': 0.309, 'neu': 0.579, 'pos': 0.112, 'compound': -0.6249}"
50,2020-11-18 17:59:57+00:00,RT BREAKING: UL's game Saturday against Central Arkansas has been canceled due to COVID-19 concerns with the No. 25 Ragin'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-18 17:59:57+00:00,RT This is what #socialdistancing looks like in Bali ,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
52,2020-11-18 17:59:57+00:00,Covid-19 vaccine: who are countries prioritising for first doses?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-18 17:59:57+00:00,RT A big  day isn't worth the risk of getting or spreading COVID-19.Thank you for the alternative. Als...,"{'neg': 0.086, 'neu': 0.821, 'pos': 0.093, 'compound': 0.0382}"
54,2020-11-18 17:59:57+00:00,THIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-18 17:59:57+00:00,"RT Dystopian--thousands of people waiting in lines for food in Dallas, Texas. This is what Trump's failure as a leader has led...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
56,2020-11-18 17:59:57+00:00,RT For the good of nation we must look at data. Here's the latest on growth &amp; Covid in Asia. Clearly we can't say India slow...,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.802}"
57,2020-11-18 17:59:57+00:00,RT The Institute of Biomedical Science wrote to Matt Hancock in April to advise on how to extend lab testing for Covid. 6...,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
58,2020-11-18 17:59:58+00:00,"Not only is happy to watch trump destroy our democracy, they continue to sit back and let thousands more Americans die. #DieForTheDow #GOPDeathCult #GOPhatesdemocracy 

Avlon: This is what happens when ideology elbows out science

https://t.co/8KziIgO2zB","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.8928}"
59,2020-11-18 17:59:58+00:00,EXCLUSIVE: 3 IN 5 TORY VOTERS FAVOUR FORCED COVID VACCINATION. via,"{'neg': 0.212, 'neu': 0.455, 'pos': 0.333, 'compound': 0.2808}"
60,2020-11-18 17:59:58+00:00,RT Vera Files sucks,"{'neg': 0.455, 'neu': 0.545, 'pos': 0.0, 'compound': -0.3612}"
61,2020-11-18 17:59:58+00:00,RT I still don't understand how COVID is worse than ever after we've tried everything from pretending it's over to pretendi...,"{'neg': 0.132, 'neu': 0.809, 'pos': 0.06, 'compound': -0.4019}"
62,2020-11-18 17:59:58+00:00,"So we're supposed to listen to the same government that tells us marijuana has no medical use? Fuck outta here, Kamala","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
63,2020-11-18 17:59:58+00:00,"RT After various months of work, here our manuscript (@SantanaAndres3 on the relationship between COVID-19 and el...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-18 17:59:58+00:00,"As per our beloved CCM of COVID is nothing but just a flu. Should not be worry. All are safe. 
#ICAI_DENIES_JUSTICE 
#icaiexams","{'neg': 0.111, 'neu': 0.59, 'pos': 0.299, 'compound': 0.6917}"
65,2020-11-18 17:59:58+00:00,"RT PA Gov Wolf announces new COVID rules, including wearing a mask in your house","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
