,created_at,full_text,sentiment_score
0,2020-11-30 17:59:54+00:00,RT Just a little background. This is me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-30 17:59:55+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","{'neg': 0.122, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
2,2020-11-30 17:59:55+00:00,any of them chinese? hard to find survivors when... you know... you beat the virus lol,"{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.34}"
3,2020-11-30 17:59:55+00:00,... due to his irresponsible actions.,"{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.4404}"
4,2020-11-30 17:59:55+00:00,"RT Florida Gov. Ron DeSantis says public schools will remain open, with a virtual option. He called closing schools for viru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-30 17:59:55+00:00,"What the CDC doesn't tell you - there is a HUGE amount of social (and family) pressure to not conform to social distancing, cross-household gathering and other guidelines. I have asthma and my husband and I are strict with the guidelines, but it has definitely caused conflict.","{'neg': 0.086, 'neu': 0.81, 'pos': 0.105, 'compound': 0.2539}"
6,2020-11-30 17:59:55+00:00,"RT Democrats' 2020 slogan: rules for me but not for thee.

What names you would add to the master list of leftist lockdown...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-30 17:59:55+00:00,"I really thought I had just boiled and buttered some pasta without any Parmesan in the house, and for a brief second I thought COVID had finally taken me to my breaking point.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-30 17:59:55+00:00,"RT It's more than a phone call
It's more than a message
It's showing you care

As many of us practise physical distancing or stay...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
9,2020-11-30 17:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
10,2020-11-30 17:59:55+00:00,RT He's a personal injury attorney too.,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4215}"
11,2020-11-30 17:59:55+00:00,$jentaylor95 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-30 17:59:55+00:00,"RT It's only 3 weeks
It's only 3 months
It's only a mask
It's only a test
It's only a 2 week circuit-breaker
It's only a four...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-30 17:59:55+00:00,"RT US coronavirus cases by month in 2020:

March: 186,200
April: 883,199
May: 723,166
June: 845,736
July: 1,926,970
August: 1,479...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-30 17:59:55+00:00,We should not be reopening tomorrow,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-30 17:59:55+00:00,"RT This pandemic has been tough on Colorado. 

That's why we're back in a special session to provide relief that will support...","{'neg': 0.054, 'neu': 0.643, 'pos': 0.304, 'compound': 0.7906}"
16,2020-11-30 17:59:55+00:00,RT Rajasthan Church for you .. during covid !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-30 17:59:55+00:00,"RT The scale of incompetence!
UK's high #COVID19 spending delivers worse outcomes, near bottom of G7 tables re economic ou...","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7712}"
18,2020-11-30 17:59:55+00:00,RT Why are y'all this funny???,"{'neg': 0.0, 'neu': 0.561, 'pos': 0.439, 'compound': 0.6014}"
19,2020-11-30 17:59:55+00:00,"Good news?? Got the deep fat fryer ready..?

       BBC News - Covid-19: Drinkers in tier two 'could order Scotch egg' as substantial meal
https://t.co/z3AkkyGd1m","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7744}"
20,2020-11-30 17:59:55+00:00,Joe Biden won (for now).  The pandemic is over.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
21,2020-11-30 17:59:55+00:00,RT Sturgeon has repeatedly said during her daily PPB that Scotlands budget is finite and the reason they can't support more busi...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.3089}"
22,2020-11-30 17:59:56+00:00,"RT Life before coronavirus 
Belgrade, Serbia 
Skadarska Street 
#Belgrade #Serbia #march2020 #travelphotography #streetpho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-30 17:59:56+00:00,"RT #RitaOra sorry for getting caught! You don't care what people have sacrificed, you're rich enough not to care! Supposed to be...","{'neg': 0.248, 'neu': 0.626, 'pos': 0.125, 'compound': -0.3695}"
24,2020-11-30 17:59:56+00:00,RT Rajasthan Church for you .. during covid !!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-30 17:59:56+00:00,"Thank you Adeline for using your time and talent to spread positivity!

https://t.co/Pl0cD2Z9uD","{'neg': 0.0, 'neu': 0.529, 'pos': 0.471, 'compound': 0.8356}"
26,2020-11-30 17:59:56+00:00,"RT Today:
*Stock market hit record high of 30,000
*Elon Musk became first person to gain $100B in 1 year. 400 richest peo...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
27,2020-11-30 17:59:56+00:00,"RT Florida Governor Ron DeSantis just called people who consider closing schools to contain COVID-19 as ""today's flat eart...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-30 17:59:56+00:00,"Well, we are the exception here. Quite exceptional indeed...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
29,2020-11-30 17:59:56+00:00,"RT Increased military spending won't help people survive through Covid.
Feed pupils in school holidays. 
Living wage sick pay....","{'neg': 0.271, 'neu': 0.546, 'pos': 0.183, 'compound': -0.3089}"
30,2020-11-30 17:59:56+00:00,RT gonna have to start social distancing on text too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-30 17:59:56+00:00,"RT If Mitch McConnell and his Republican obstructionists had not blocked passage of the #ForThePeopleAct, we would have be...","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.2057}"
32,2020-11-30 17:59:56+00:00,"RT It was decided that next round of talks will be held on Dec 3 but farmers are agitating, it's winter &amp; there's COVID. So meeting s...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5719}"
33,2020-11-30 17:59:56+00:00,"four COVID-19 'related' deaths reported in KC metro (population: 2,143,651) trigger local media to fear monger.","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
34,2020-11-30 17:59:56+00:00,"In the midst of #COVID19, how should Canada's #digitaldemocracy function? Alec Mazurek and Gabrielle Glasier explore #EuropeanUnion Liaison Offices in the Canadian Context:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-30 17:59:56+00:00,RT Covid is a brutal disease and I wouldn't wish the worst of it on my worst enemy. Please understand that you aren't just p...,"{'neg': 0.362, 'neu': 0.493, 'pos': 0.145, 'compound': -0.8542}"
36,2020-11-30 17:59:56+00:00,RT Hey GOP: You don't get to pass $2 trillion in tax cuts for corporations and the wealthy in 2018 then claim in 2020 that we...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
37,2020-11-30 17:59:56+00:00,RT Competition is the essence of Athletics yet U13 footballers are considered elite athletes yet no one from our sport is...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
38,2020-11-30 17:59:56+00:00,"From Wednesday all of Tameside and Greater Manchester will be in Tier 3.

This means the risk from #coronavirus is still Very High

Not sure what you can and can't do?

Check out the graphics below ","{'neg': 0.109, 'neu': 0.829, 'pos': 0.063, 'compound': -0.2085}"
39,2020-11-30 17:59:56+00:00,"For so many folks, until it hits home, they just don't believe.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-30 17:59:57+00:00,is as batshit crazy as - and dumb enough to ignore the safety protocols and catch COVID like .,"{'neg': 0.298, 'neu': 0.509, 'pos': 0.193, 'compound': -0.4404}"
41,2020-11-30 17:59:57+00:00,"I am not creative at all but I would really like to gift my dad. He is a single dad, and has been working throughout the pandemic as a key worker. After losing his father, he hasn't been the same. I would love to surprise him and lift up his spirit !!! #PLTPINKMONDAY","{'neg': 0.072, 'neu': 0.653, 'pos': 0.274, 'compound': 0.9452}"
42,2020-11-30 17:59:57+00:00,"RT Biden pool report: Note from the Office of the President-Elect: ""President-elect Biden underwent PCR testing for COVID-19...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-30 17:59:57+00:00,it may not be there's to give but COVID will definitely take ...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.5499}"
44,2020-11-30 17:59:57+00:00,"It's rather long. But all those of us who are clinically vulnerable from COVID can receive 4 weeks free of Vitamin D supplements.

#COVID19 #COVID #Coronavirus","{'neg': 0.072, 'neu': 0.706, 'pos': 0.222, 'compound': 0.7096}"
45,2020-11-30 17:59:57+00:00,Wearing masks DOES make a difference. It's such a simple act that shows you care about protecting others.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
46,2020-11-30 17:59:57+00:00,Would of been Dennehys Ballinlough  but realised when you microwave a peeled spud for 2 mins airfry then its just mouth watering delicious plus less chance of catching covid. Keep it simple.,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.797}"
47,2020-11-30 17:59:57+00:00,RT Just got an email from my kids school.. It's closing for two weeks due to covid related staff shortages. They basically...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1531}"
48,2020-11-30 17:59:57+00:00,"RT Walmart and Amazon halted hazard pay for their frontline workers during a pandemic after making a combined $30,000,000,000 in...","{'neg': 0.066, 'neu': 0.853, 'pos': 0.081, 'compound': 0.0772}"
49,2020-11-30 17:59:57+00:00,"RT Reuters said BTS are donating their outfits from ""Dynamite"" MV. Those will be auctioned on 1/29 in Beverly Hills to raise fu...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1779}"
50,2020-11-30 17:59:57+00:00,"Service Update 18:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
51,2020-11-30 17:59:57+00:00,"two businesses | one woman  

Hi, I have created Vajacial kits for personal use in the your own home bc this pandemic has caused so much chaos, I know you need a spa day! I have also started a purse boutique called SoFetch - yes it's from mean girls ","{'neg': 0.072, 'neu': 0.837, 'pos': 0.091, 'compound': -0.1457}"
52,2020-11-30 17:59:57+00:00,"RT  NEWS: names crisis-tested, diverse economic team.

-Janet Yellen, Treasury Secretary
-Neera Tanden, OMB
-Wal...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
53,2020-11-30 17:59:57+00:00,RT BREAKING: #Gophers cancel Saturday's football game with Northwestern because of 47 COVID-19 cases.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
54,2020-11-30 17:59:57+00:00,"You're both young and healthy, but people are ignorant enough to believe a vaccine tested on people who likely wouldn't have even reacted to a covid infection","{'neg': 0.09, 'neu': 0.847, 'pos': 0.063, 'compound': -0.2023}"
55,2020-11-30 17:59:57+00:00,RT Gov. Cuomo announced the framework of a winter time plan for the pandemic with the goals of expanding testing for schools and esse...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-30 17:59:57+00:00,RT Hey GOP: You don't get to pass $2 trillion in tax cuts for corporations and the wealthy in 2018 then claim in 2020 that we...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
