,created_at,full_text,sentiment_score
0,2020-11-14 02:59:54+00:00,"RT Arrest the parents. 

Make an example of them. 

","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
1,2020-11-14 02:59:54+00:00,I LOVE HIM!,"{'neg': 0.0, 'neu': 0.308, 'pos': 0.692, 'compound': 0.6696}"
2,2020-11-14 02:59:54+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4125}"
3,2020-11-14 02:59:54+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
4,2020-11-14 02:59:54+00:00,RT New York Attorney General says she's ready to sue the Trump Administration if New York doesn't receive the vac...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
5,2020-11-14 02:59:55+00:00,"I almost never make political comments, but when I do, I say things like ""rudderless leadership tack"" in U.S. Pandemic Deaths Likely to Double Sans Urgent Action by","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.6652}"
6,2020-11-14 02:59:55+00:00,"""Montgomery's execution process has been uncharacteristically rushed at every juncture.""

After a denied appeal Aug. 3, Lisa's execution date was set just 74 days later -- a gap often 4.5 *years* for others.

Now her lawyers have COVID-19.
https://t.co/3eVNPj1NQC via","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.4404}"
7,2020-11-14 02:59:55+00:00,"RT The MSU Advanced Comics Class is back for Fall 2020! Instead of a comic tour, the class is going to be hosting an online...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3164}"
8,2020-11-14 02:59:55+00:00,It's rare that I don't see my friends posting about their year-end #holidays during this time in #Singapore. How are you spending your #vacation back in Singapore? #COVID19,"{'neg': 0.082, 'neu': 0.835, 'pos': 0.083, 'compound': 0.0119}"
9,2020-11-14 02:59:55+00:00,RT ATTN Georgia: Please rid us of #CorruptKelly &amp; VOTE HER OUT,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
10,2020-11-14 02:59:55+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
11,2020-11-14 02:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
12,2020-11-14 02:59:55+00:00,"RT This Deepavali, may all your powerful dreams transform into reality at lightning pace. Special wishes to lockdown #Thala De...","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.8316}"
13,2020-11-14 02:59:55+00:00,"RT Percent of young American adults aged 18-24 who've been having suicidal thoughts:

- before the pandemic: 3%

- during Octo...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6705}"
14,2020-11-14 02:59:55+00:00,"America, please take note...","{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
15,2020-11-14 02:59:55+00:00,'This is urgent and we need to be doing more': Sask. doctors say province's new COVID-19 measures fall short,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
16,2020-11-14 02:59:55+00:00,"RT ""It's a bit like the bushfires, Joe. Play it down as much as you can, belittle the people doing the work, point out you don'...","{'neg': 0.094, 'neu': 0.747, 'pos': 0.159, 'compound': 0.25}"
17,2020-11-14 02:59:55+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
18,2020-11-14 02:59:55+00:00,"Happy Deepavali To You &amp; Your Family
#happy #dewali #depavali #festival #ram #jayshreeram #pune #maharashtra #aurangabad #crackers #enjoy  #bhaubij #diwaliweek #stayhome #wishing #civilengineer #QualityEngineer #readymixconcrete 
:-9762393346","{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.9403}"
19,2020-11-14 02:59:55+00:00,I really enjoyed chatting with you!,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.5974}"
20,2020-11-14 02:59:55+00:00,RT RELEASE PEOPLE FROM PRISONS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-14 02:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
22,2020-11-14 02:59:55+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
23,2020-11-14 02:59:56+00:00,"RT ""This administration will NOT be going into a lockdown. Lockdowns cost lives. The cures cannot be worse than the proble...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3724}"
24,2020-11-14 02:59:56+00:00,Wish I could doubt this.,"{'neg': 0.305, 'neu': 0.366, 'pos': 0.329, 'compound': 0.0516}"
25,2020-11-14 02:59:56+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
26,2020-11-14 02:59:56+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
27,2020-11-14 02:59:56+00:00,Seventh person I now know lost to COVID...  Had a blast with Jim at the Shadow 50th reunion at Road America this year.  RIP Jim...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
28,2020-11-14 02:59:56+00:00,"RT Last 2 books I read: The Narcissm Epidemic (Twenge, Campbell), Character Disturbance (Simon) - the macro and mic...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
29,2020-11-14 02:59:56+00:00,RT My blood boils every time Trump says China virus like he did today. He shouldn't have gotten a pass on that one and I can't...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
30,2020-11-14 02:59:56+00:00,RT Reminder: COVID-19 recovery rate is currently within a range of 99.75%-99.875%. And the number continues to go higher....,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
31,2020-11-14 02:59:56+00:00,"Best Video Ever

Volume Up!","{'neg': 0.0, 'neu': 0.471, 'pos': 0.529, 'compound': 0.6696}"
32,2020-11-14 02:59:56+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
33,2020-11-14 02:59:56+00:00,RT Almost one in five people who have had covid-19 go on to be diagnosed with a mental illness within three months of testing...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
34,2020-11-14 02:59:56+00:00,"RT Paul saw COVID. But Paul thought this was a problem restricted to the ""blue parts of the state."" He thought it was outrageous...","{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.899}"
35,2020-11-14 02:59:56+00:00,Please tell people to stay home,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
36,2020-11-14 02:59:56+00:00,"RT Much  and THANKS to our Staff for taking on this project amidst:

Freezing Temps  
Snow  
Furloughs 
...","{'neg': 0.067, 'neu': 0.761, 'pos': 0.173, 'compound': 0.4995}"
37,2020-11-14 02:59:56+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
38,2020-11-14 02:59:57+00:00,"RT I'm re-watching Battlestar Galactica (because mood).

Wear a fracking mask and, if you're cancel the fracki...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.25}"
39,2020-11-14 02:59:57+00:00,#ThoughtRevolution - Beauty Inside The #CoronaVirus Pandemic : via,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
40,2020-11-14 02:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
41,2020-11-14 02:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
42,2020-11-14 02:59:57+00:00,"RT COVID thrives in big gatherings. Here's how dangerous it is.

7 people who DID NOT even attend a wedding in August died.

W...","{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.7717}"
43,2020-11-14 02:59:57+00:00,"If we let covid just kinda go do its thing and stop lockdowns and facemasks, how many people do you think will get infected","{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.6597}"
44,2020-11-14 02:59:57+00:00,Thousands of Students Forced to Quarantine After Possible COVID Exposure,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.4588}"
45,2020-11-14 02:59:57+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
46,2020-11-14 02:59:57+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
47,2020-11-14 02:59:57+00:00,I believe he stated that 'season' of COVID was over. Which it was.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-14 02:59:57+00:00,"RT Yet, the Fed used COVID relief funding to purchase $1.3 billion of Exchange-Traded Funds (ETFs). ETFs are baskets of st...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
49,2020-11-14 02:59:57+00:00,"RT Earthquakes, Typhoons, Volcanoes, Pandemic. What is happening to our country. Where is the government when u needed them.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-14 02:59:57+00:00,"REMEMBER: Tenants in the City of Los Angeles who experience COVID-19 financial stress will continue to be protected from eviction by the City's existing tenant pandemic ordinance.

Learn more about tenant protections: #renters","{'neg': 0.15, 'neu': 0.775, 'pos': 0.075, 'compound': -0.4404}"
