,created_at,full_text,sentiment_score
0,2020-11-30 10:59:55+00:00,I'm an ambulance care assistant and I had to move out of my house without my mum whilst I work to protect her as I deal with COVID patients. I'm her carer I would love to treat her by having a new wardrobe delivered. #PLTPINKMONDAY ,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.9136}"
1,2020-11-30 10:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-30 10:59:55+00:00,#Covid and #Brexit have shown up the ineptitude of the UK Govt and is further evidence of the need for Scotland to manage our own affairs and make the right and appropriate decisions for our people.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-30 10:59:55+00:00,"Probably even 30 years ago, COVID would have gone completely undetected because of lower life expectancy.

Even on the raw numbers it's a fizzer","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
4,2020-11-30 10:59:55+00:00,There was no 'second wave'. Only a ripple. Damming article on Boris and the private sector labs running the PCR tests. ,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
5,2020-11-30 10:59:55+00:00,Who cares when they did it? The point is that Canada has secured one of the most comprehensive vaccination programs in the world ... stop being a Tool Toole and start working WITH the Liberals to get Canada through this Pandemic!,"{'neg': 0.046, 'neu': 0.779, 'pos': 0.174, 'compound': 0.7257}"
6,2020-11-30 10:59:55+00:00,Going of them numbers looks like there not goner be much higher than the years previously actually wouldn't be able to spot the pandemic out of them numbers 81k so far up to 13th November 80-93k is normal,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.3612}"
7,2020-11-30 10:59:55+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
8,2020-11-30 10:59:55+00:00,RT Just 48 hours until the SportKES Lockdown Quiz. Don't forget to make your donation (min. PS5 per family) on ParentPay. Joinin...,"{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1695}"
9,2020-11-30 10:59:55+00:00,RT Stumbled across a thread this morning that confirms that the same people who are objecting to lockdown/masks and are comp...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-30 10:59:55+00:00,An NHS opt out for all anti-mask/lockdown peeps should be an option on the NHS app. Like opting out of being a donor. Maybe they could make being a donor mandatory if you opt out of NHS care? That way your selfish act could be charitable in the end and heaven will let you in.,"{'neg': 0.048, 'neu': 0.753, 'pos': 0.2, 'compound': 0.836}"
11,2020-11-30 10:59:55+00:00,"RT Instead of cuts to public sector pay, pathetic 37p increases in benefit levels and yet more public sector austerity, the...","{'neg': 0.267, 'neu': 0.623, 'pos': 0.11, 'compound': -0.5106}"
12,2020-11-30 10:59:55+00:00,"Hi plt, it's been a tough year. I'm currently in uni and work 2 jobs as a health care worker. This would mean the would and help my mum who is also a nurse. I've been shopping with plt for years and it's been a hobby over lockdown to add stuff to my wish list. #PLTCyberMonday","{'neg': 0.024, 'neu': 0.837, 'pos': 0.138, 'compound': 0.7964}"
13,2020-11-30 10:59:55+00:00,There is nothing like responsible travel.Corona is a contagious disease which came to India through travellers from outside of India.,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.6675}"
14,2020-11-30 10:59:55+00:00,i'm a college student +i found it so hard to find a job during this pandemic meaning i have no money for xmas :( please help me out so i can treat my whole family because they really deserve it!! especially my mum who's a key worker!! #PLTPINKMONDAY,"{'neg': 0.12, 'neu': 0.723, 'pos': 0.157, 'compound': 0.488}"
15,2020-11-30 10:59:55+00:00,RT Beyond the creepier shades of forced vaccinations implied in this headline is an unspoken truth about their policy failure...,"{'neg': 0.246, 'neu': 0.664, 'pos': 0.09, 'compound': -0.6124}"
16,2020-11-30 10:59:56+00:00,RT Early morning view in #Cork of St Fin Barre's Cathedral consecrated 150 years ago today. From wherever you are in Cork pl...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-30 10:59:56+00:00,Le titan covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-30 10:59:56+00:00,"To be honest Tel, I've started blocking some Tweets, mainly because at one time I used to argue the case for lockdown ,masks etc etc, but you can't legislate for some people, and I just find it better to scroll on..on block some to save my blood pressure!","{'neg': 0.164, 'neu': 0.664, 'pos': 0.172, 'compound': 0.3489}"
19,2020-11-30 10:59:57+00:00,"RT No-deal Brexit is the UK's biggest economic threat, not Covid via 300,000 is a boo...","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5267}"
20,2020-11-30 10:59:57+00:00,can anyone explain better? Why that woman arrived in front of this house without wear a mask ? and for which reason ? he talked about the police department for what ?,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.594}"
21,2020-11-30 10:59:57+00:00,Apparently there was ingredient issues due to covid so some varieties had limited production.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
22,2020-11-30 10:59:57+00:00,RT In the earliest days of the pandemic I remember multiple patients I knew were likely to be #COVID19 positive but I was not per...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
23,2020-11-30 10:59:57+00:00,"RT I need someone to explain to me why we can afford a $740,000,000,000 military budget, but we can not afford to pay people...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1139}"
24,2020-11-30 10:59:57+00:00,RT COVID VACCINE NOW PLS,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.0772}"
25,2020-11-30 10:59:57+00:00,"RT COVID19 #ECOWAS DAILY UPDATE for November 2th, 2020. #StaySafe #PreventionActionsKey #Covid19Out #WearYourMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-30 10:59:57+00:00,"#AskGOT7
Hi
If this coronavirus ends, will you ever come to Russia? 
Russian fans love you very much...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
27,2020-11-30 10:59:57+00:00, This shit deserves some kind of comedy award at this point. Hilarious. Beyond parody.,"{'neg': 0.164, 'neu': 0.454, 'pos': 0.382, 'compound': 0.5868}"
28,2020-11-30 10:59:57+00:00,RT New from SCIE: This quick guide will help social workers and social care practitioners understand how to gather eviden...,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
29,2020-11-30 10:59:57+00:00,"As a med student who missed graduation, my 21st, travelling and lost 18KG in this lockdown. I did my dissertation and got a 1st during lockdown with no support!!!

I also missed all the sales  Please please please plt I'm praying  #PLTPINKMONDAY","{'neg': 0.168, 'neu': 0.639, 'pos': 0.193, 'compound': 0.3222}"
30,2020-11-30 10:59:57+00:00,RT Today's update on Lockdown Sceptics is here. Includes a blockbuster new essay by on why we're in the midst...,"{'neg': 0.072, 'neu': 0.763, 'pos': 0.165, 'compound': 0.4939}"
31,2020-11-30 10:59:57+00:00,"RT Badhiya picnic chal rha h inka lockdown me 
#FarmersDilliChalo Biryani khaane 
https://t.co/OEmHxla9Fs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-30 10:59:57+00:00,last minute panic buying will not even solve this. please buy and stream now ,"{'neg': 0.264, 'neu': 0.594, 'pos': 0.142, 'compound': -0.3109}"
33,2020-11-30 10:59:57+00:00,It's not a Covid crisis. It's the effects of the Lockdown that are ruining people's lives.,"{'neg': 0.104, 'neu': 0.726, 'pos': 0.171, 'compound': 0.3169}"
34,2020-11-30 10:59:57+00:00,"Res. Sir/ madam, myself H. 
Harihar Rao international Karate player and running a Karate academy , but due to lockdown facing financial crisis to improve the Karate academy . Seeking for financial help.
A/c no-60323491857
Ifsc code-MAHB0001809
Bank of Maharashtra
9981848060 India","{'neg': 0.109, 'neu': 0.749, 'pos': 0.142, 'compound': 0.1901}"
