,created_at,full_text,sentiment_score
0,2020-11-28 20:59:54+00:00,Testing of asymptomatic students before they travel home for the holidays.,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.3818}"
1,2020-11-28 20:59:54+00:00,hello there's a good chance I have covid but we shall find out tmrw ahaha goodbye now,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3506}"
2,2020-11-28 20:59:54+00:00,RT Clashes between police and anti-lockdown demonstrators in London. Protesters are calling for an end to lockdown restric...,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
3,2020-11-28 20:59:54+00:00,"Maybe the Canadian lefties that attack me should work on this problem:  In Canada, the federal government can't even tell us when (or where) we will be receiving a life-saving anti-COVID-19 jab.","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.7371}"
4,2020-11-28 20:59:55+00:00,RT Supreme Court declines to hear case of Louisiana pastor who defied coronavirus orders via,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
5,2020-11-28 20:59:55+00:00,RT Supreme Court declines to hear case of Louisiana pastor who defied coronavirus orders via,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
6,2020-11-28 20:59:55+00:00,RT Supreme Court declines to hear case of Louisiana pastor who defied coronavirus orders via,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
7,2020-11-28 20:59:55+00:00,"RT Richard Schiff's COVID warning following recovery: ""It wants to stop you from breathing""","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.5574}"
8,2020-11-28 20:59:55+00:00,"RT #Alberta on course for over 4K #COVID19 cases a day by Christmas.

""If we don't do anything it will be about 4,000 dail...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-28 20:59:55+00:00,"RT Me: I need to watch it I've gained weight this year. Like the freshman 15, but it's the covid 19.

Also me: eating pie for...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.3716}"
10,2020-11-28 20:59:55+00:00,RT Supreme Court declines to hear case of Louisiana pastor who defied coronavirus orders via,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
11,2020-11-28 20:59:55+00:00,"RT Mitch McConnell is the sole reason this country does not have #COVID19 relief. Not ""congresss"", not ""both sides""...jus...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.3724}"
12,2020-11-28 20:59:55+00:00,"RT The Saints made several roster moves today.

* Terron Armstead to reserve/COVID-19

* Standard elevations: Will Clapp, Ryan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-28 20:59:55+00:00,RT .@DCMSArts asked us to comment on the impact of Covid-19 and Brexit on the craft sector. Our response included 11 sugg...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-28 20:59:55+00:00,"Hope not, COVID'n'all.","{'neg': 0.0, 'neu': 0.408, 'pos': 0.592, 'compound': 0.4404}"
15,2020-11-28 20:59:55+00:00,"Please consider me, I'd love to be able to treat me and my loved ones this year, my boyfriends mum is a carer and has worked all through this pandemic, I'd love to treat her!! #PLTPINKSATURDAY ","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.9665}"
16,2020-11-28 20:59:55+00:00,"RT For those interested, here is a web site with details about collateral damage from #COVID19 lockdowns:","{'neg': 0.153, 'neu': 0.718, 'pos': 0.129, 'compound': -0.128}"
17,2020-11-28 20:59:55+00:00,"RT Saturdays are pretty mediocre during these lockdown times... but a piece of advice, if you don't want them to be even shitte...","{'neg': 0.055, 'neu': 0.859, 'pos': 0.086, 'compound': 0.1943}"
18,2020-11-28 20:59:55+00:00,"Yeah, it's so screwy. I haven't had Covid and I've barely changed my life at all this year. It's really only changed because of businesses, not anything in particular that I've wanted to do. Just wearing a mask in some places and not shopping overnight since stores aren't open.","{'neg': 0.052, 'neu': 0.906, 'pos': 0.042, 'compound': -0.1263}"
19,2020-11-28 20:59:55+00:00,What coronavirus restrictions are being breached that warrant arrests?,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
20,2020-11-28 20:59:55+00:00,"Hi 50,000 Global Citizens have a message for you: we can only defeat COVID-19 together. Please #ACTogether for a fully funded ACT-A to end the pandemic for all.","{'neg': 0.096, 'neu': 0.831, 'pos': 0.073, 'compound': -0.1779}"
21,2020-11-28 20:59:56+00:00,RT Tory MP Tim Loughton (1st Class degree in Classical Civilisation) is another one making the classically fatuous comparis...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-28 20:59:56+00:00,"RT M.E. is no joke. A prison of an illness, stripping life slowly away.   A fatigue that is indescribable for sufferers to get a...","{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.906}"
23,2020-11-28 20:59:56+00:00,I'd love to know why Youtube is so keen that I see adverts about surviving Covid... IN BRITISH COLUMBIA.,"{'neg': 0.0, 'neu': 0.624, 'pos': 0.376, 'compound': 0.8638}"
24,2020-11-28 20:59:56+00:00,"In North Dakota (one of America's most rural states) 1 in 10 people have been infected with covid.

https://t.co/NiKGxddIi9 #northdakota","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
25,2020-11-28 20:59:56+00:00,"Lockdown 2 Tales no 41
Last night we watched Hamilton for the first time, on Disney+. What an amazing musical. And as an American  history buff it was extra special. Highly recommended. Stay safe ","{'neg': 0.051, 'neu': 0.675, 'pos': 0.274, 'compound': 0.861}"
26,2020-11-28 20:59:56+00:00,"Biden and his approach to the support of small businesses.
https://t.co/ysrHN9sVWe","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
27,2020-11-28 20:59:56+00:00,2020 is exposing a lot and not just talking about COVID.,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
28,2020-11-28 20:59:56+00:00,"RT Run. Resist. Reject.

No more lockdowns.

No more mandates.

No more restrictions.

Follow the science. Protect the vul...","{'neg': 0.373, 'neu': 0.529, 'pos': 0.098, 'compound': -0.7397}"
29,2020-11-28 20:59:56+00:00,"Oh and Covid is infecting everyone at record highs, hospitals are full, and a couple thousand Americans a week are dying. Doctors and nurses are exhausted. People cant pay their rent and lining up at food pantries. Republicans are still evil.","{'neg': 0.149, 'neu': 0.823, 'pos': 0.028, 'compound': -0.7652}"
