,created_at,full_text,sentiment_score
0,2020-11-08 04:59:54+00:00,"Social distancing? Nah, not important now that the election is over!","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.3147}"
1,2020-11-08 04:59:54+00:00,"RT I'm back! 

Thank you to and twitter account lockdown confinement quarantine was an acciden...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4199}"
2,2020-11-08 04:59:54+00:00,"These DBT zines are so useful for me to remember my skills when I need them most! Emotional regulation is particularly difficult right now with election/covid stuff. They're only $1 each, and if you don't have funds for them pls dm me and I'll send you them no charge!!!!","{'neg': 0.087, 'neu': 0.771, 'pos': 0.142, 'compound': 0.4783}"
3,2020-11-08 04:59:54+00:00,It would be 2020 if the whole team got covid being in that crowd.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-08 04:59:54+00:00,"RT ""Even as company pharmacists protested, Walmart kept filling suspicious prescriptions, stoking the country's opioid epidemi...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.4588}"
5,2020-11-08 04:59:54+00:00,At a loss for words watching fans rush the field after #ClemsonvsND game during a global pandemic.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3182}"
6,2020-11-08 04:59:54+00:00,RT Zero cases of #COVID19 among residents in #ScarbTO North thanks in large part to our frontline heroes - here...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
7,2020-11-08 04:59:55+00:00,RT For those who don't know this is what we do every year. Even through a pandemic we get results. Class of 2021: 6 girls 6 sc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-08 04:59:55+00:00,RT Coronavirus claims the life of its biggest victim till date- Trump's Presidency.,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.2732}"
9,2020-11-08 04:59:55+00:00,RT 2020 COVID bowl winners,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.4767}"
10,2020-11-08 04:59:55+00:00,"Exactly !!!  I think that the current tuition at ND is around $60,000.00 and the entrance requirements are very high -- I guess being a very smart college student will not prevent you from running unmasked into a massive Covid-19 Super Spreader !! ","{'neg': 0.022, 'neu': 0.814, 'pos': 0.164, 'compound': 0.8396}"
11,2020-11-08 04:59:55+00:00,"RT ""Even as company pharmacists protested, Walmart kept filling suspicious prescriptions, stoking the country's opioid epidemi...","{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.4588}"
12,2020-11-08 04:59:55+00:00,Hey. You gotta love that Social Distancing going on in South Bend tonight. #NOT6FeetApart,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
