,created_at,full_text,sentiment_score
0,2020-11-01 01:59:54+00:00,Ma'am you look amazing ,"{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.5859}"
1,2020-11-01 01:59:55+00:00,"RT Ontario reports 1,015 new #COVID19 cases, nine new deaths; Quebec has 1,064 new cases Saturday via @globeandmail #cdn...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-01 01:59:55+00:00,"Get off the really easy , let's lock down sooner ..... where is labours fight to look at all medical data, all facets of the pandemic. What's really going to reduce deaths and economic shock. Get on and get a proper opposition going.","{'neg': 0.107, 'neu': 0.827, 'pos': 0.066, 'compound': -0.2516}"
3,2020-11-01 01:59:55+00:00,RT Obama is right. Trump thinks doctors must be profiting off treating COVID because Trump CANNOT CONCEIVE of anyone doing...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
4,2020-11-01 01:59:55+00:00,"RT Let me get this straight:

You want to lock down the country again
You won't denounce antifa
Your son took a lot of money on be...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5363}"
5,2020-11-01 01:59:55+00:00,&gt;kills people at significantly lower rates than covid and theres data to prove it but ok,"{'neg': 0.087, 'neu': 0.761, 'pos': 0.152, 'compound': 0.296}"
6,2020-11-01 01:59:55+00:00,RT Bihar: #COVID19 recovery rate improves to 95.87%.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4215}"
7,2020-11-01 01:59:55+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
8,2020-11-01 01:59:55+00:00,"My heart goes out to you. I can't imagine what you are going through.This virus is a terrible thing and China knew about it for weeks wasting precious time, by the time they admitted what was happening the virus had already spread all over the world, it could have been contained","{'neg': 0.095, 'neu': 0.753, 'pos': 0.152, 'compound': 0.5423}"
9,2020-11-01 01:59:55+00:00,Yet herd immunity has been the strategy for every coronavirus before.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-01 01:59:55+00:00,RT I now Know why my personal friends who walk around in SHEER TERROR of contracting Covid are simply CNN viewers! I decided...,"{'neg': 0.155, 'neu': 0.736, 'pos': 0.109, 'compound': -0.3237}"
11,2020-11-01 01:59:55+00:00,"He's being audited, the wall is being built as we type, obviously Mexico isn't directly writing us a check, he renegotiated trade deals, hard to eliminate deficit after Obama doubled it and we get hit by a ""pandemic"".","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.4767}"
12,2020-11-01 01:59:55+00:00,Wrong. COVID policy needs to be proportional to the risk and directed to those who are statistically vulnerable. Stats say most people are not at risk. Nobody was worried when protests broke out in the summer and statistically they were right.,"{'neg': 0.281, 'neu': 0.683, 'pos': 0.036, 'compound': -0.8803}"
13,2020-11-01 01:59:55+00:00,RT A Stanford University paper released Friday took a close look at 18 Trump rallies between June and September. Rates of COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-01 01:59:55+00:00,You know how many covid cases we are gonna get after tonight ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-01 01:59:55+00:00,"RT If you care about your nation, care about its' future, you wear a mask. Period. That simple. It's about life, death, suffering...","{'neg': 0.216, 'neu': 0.586, 'pos': 0.198, 'compound': -0.1531}"
16,2020-11-01 01:59:55+00:00,RT Hi. I know it's Halloween weekend but we are still in a pandemic. Covid is alive and WELL. The numbers are still growing. P...,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.8481}"
17,2020-11-01 01:59:55+00:00,"I think the first lockdown made my anxiety really bad, i never had such panic attacks and all. Even though it seems that it possibly couldn't get any worse.. i hope it really won't","{'neg': 0.188, 'neu': 0.629, 'pos': 0.183, 'compound': -0.0611}"
18,2020-11-01 01:59:55+00:00,RT Church Rd block party is the reason for this 2nd lockdown btw,"{'neg': 0.175, 'neu': 0.663, 'pos': 0.163, 'compound': -0.0516}"
19,2020-11-01 01:59:55+00:00,How about STOPPING the ridiculous fear mongering and blaming the President for a virus that came from china. he didn't bring it here. You are an absolutely disgusting human being.,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.9406}"
20,2020-11-01 01:59:55+00:00,"RT I am delighted to announce the upcoming webinar, ""Combatting COVID-19: The Critical Role of Nonhuman Primate...","{'neg': 0.112, 'neu': 0.728, 'pos': 0.16, 'compound': 0.25}"
21,2020-11-01 01:59:55+00:00,"The shops are going to be RAMMED in December. RAMMED!

All of November's shoppers added into December.

They could have left shops open where masks are worn &amp; lockdown/close places where masks can't be worn.

Now ensue the pile on.","{'neg': 0.059, 'neu': 0.897, 'pos': 0.045, 'compound': -0.1541}"
22,2020-11-01 01:59:55+00:00,"RT Missing the opportunity to include half term in a lockdown, and now locking down for longer than ANYBODY wanted..it's be...","{'neg': 0.092, 'neu': 0.792, 'pos': 0.117, 'compound': 0.1531}"
23,2020-11-01 01:59:55+00:00,"RT BREAKING: Stanford study estimates Trump rallies resulted in over 30,000 COVID-19 cases and ""more than 700 deaths."" No words. V...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
24,2020-11-01 01:59:55+00:00,"RT Covid watching everybody continue to party with no masks, just vibes","{'neg': 0.148, 'neu': 0.671, 'pos': 0.181, 'compound': 0.128}"
25,2020-11-01 01:59:55+00:00,"RT Germany and France go back into mandated lockdowns.
Meanwhile, we're to believe China stopped the virus dead in its track...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7351}"
26,2020-11-01 01:59:55+00:00,RT Keeping Schools and Universities open makes EVERYTHING Witty &amp; Vallance have to say on #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-01 01:59:55+00:00,Well said unfortunately the weak government are heading down a dead end &amp; don't have the strength to stop the madness they started.,"{'neg': 0.489, 'neu': 0.452, 'pos': 0.059, 'compound': -0.9352}"
28,2020-11-01 01:59:55+00:00,"RT Our Halloween art installation and Social Distancing Candy Giveaway has received no visitors yet. Last year, four bags of c...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
29,2020-11-01 01:59:55+00:00,"RT President Trump still has no plan to address COVID-19.

He quit on you, on your family, on America. He just wants us to grow...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
