,created_at,full_text,sentiment_score
0,2020-11-24 21:59:55+00:00,RT This will give families some leeway - we all have a desire not to leave loved ones alone at Christmas - but the virus...,"{'neg': 0.13, 'neu': 0.764, 'pos': 0.106, 'compound': -0.1653}"
1,2020-11-24 21:59:55+00:00,RT December next week?? Time flies when your life is falling apart in a pandemic,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2406}"
2,2020-11-24 21:59:55+00:00,"The Morrison Government craves power but I've never seen so many members of that same Government dog whistle ""STATES' RIGHTS"" &amp; ""STATE SOVEREIGNTY"" as a means of avoiding LEADERSHIP, ACCOUNTABILITY or CONTRIBUTION amidst the 8 months of this pandemic.","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.4767}"
3,2020-11-24 21:59:55+00:00,"So sorry, lopets... thanks for leaving us in the hands of a wacko...","{'neg': 0.101, 'neu': 0.698, 'pos': 0.201, 'compound': 0.3758}"
4,2020-11-24 21:59:55+00:00,"We should ALL apply for whatever is FREE, tickets to anything. 

OR sign up to volunteer as helpers, security, researchers, anything on offer.

Then on the day, just stay at home, no phone calls to say you won't be there NOTHING.

If we ALL do it enough, it FAILS !","{'neg': 0.096, 'neu': 0.756, 'pos': 0.148, 'compound': 0.4753}"
5,2020-11-24 21:59:55+00:00,RT maybe i'm the dumb one but how is the government asking you to wear a mask inside in any way shape or form controlling you,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2846}"
6,2020-11-24 21:59:55+00:00,"Austinites received an emergency alert that COVID-19 cases are increasing rapidly. 
Do not gather with people you do not live with this Thanksgiving. 
Wear your mask. Watch your distance. Wash your hands. We have control over our future. We've done this before; let's do it again.","{'neg': 0.053, 'neu': 0.902, 'pos': 0.045, 'compound': -0.1027}"
7,2020-11-24 21:59:55+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
8,2020-11-24 21:59:55+00:00,"Currently sitting at $33/$55 monthly minimum goal. 

Tiers start as low as $1. There's even a ""sugar daddy"" tier, mostly as a joke, but at that level, I'm even willing to chip in and offer daily support messages and an always available sympathetic ear ","{'neg': 0.03, 'neu': 0.782, 'pos': 0.188, 'compound': 0.8422}"
9,2020-11-24 21:59:55+00:00,I'm wondering if gross stupidity is an as yet unrecognised covid19 symptom - is anyone doing any research in this area?,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
10,2020-11-24 21:59:55+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
11,2020-11-24 21:59:55+00:00,"Then the stakes should be clear to u. Reservation death tolls from Covid r appalling, well beyond the shameful health inequalities that America lets fester as background noise. The idea that a second term of #Trump would be like Biden is on this issue is just nihilism.","{'neg': 0.166, 'neu': 0.709, 'pos': 0.125, 'compound': -0.5267}"
12,2020-11-24 21:59:55+00:00,wait it just hit me 2020 is bts' breakout year in the west .. and during covid too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-24 21:59:55+00:00,"RT This week, Americans will celebrate the dearly won gift of freedom &amp; those we are blessed to share it with. As many familie...","{'neg': 0.0, 'neu': 0.421, 'pos': 0.579, 'compound': 0.9732}"
14,2020-11-24 21:59:55+00:00,"RT As we head into this holiday week, please take every precaution you can to keep yourself, your family, and your community...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6625}"
15,2020-11-24 21:59:55+00:00,"""Schools that have a record of success should not be unfairly penalized with uncertainty in future operations,"" says about #charterschool renewals during #COVID19","{'neg': 0.089, 'neu': 0.775, 'pos': 0.137, 'compound': 0.3182}"
16,2020-11-24 21:59:55+00:00,RT Vic budget targets COVID-19 'she-cession' - via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-24 21:59:55+00:00,"Watch ""War Room: Pandemic Ep 533"" on YouTube","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.5994}"
18,2020-11-24 21:59:55+00:00,"RT LET'S GO
How We Can Stop the Spread of Coronavirus by Christmas | Time","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
19,2020-11-24 21:59:55+00:00,It's astonishing the amount of negativity Tim projects daily. The idea that COVID is spread by assholes (whatever that means) is absurd. It's a pandemic that is affecting every country on the globe and all places in America red and blue.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.7964}"
20,2020-11-24 21:59:55+00:00,Delhi schools unlikely to reopen until vaccine against Covid-19 available Manish Sisodia | Delhi News - Times of India,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-24 21:59:55+00:00,RT 3-1 Lazio and two goals from Immobile a footy LOCK from,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-24 21:59:55+00:00,I am just wondering when she ends up paying entirely for all the covid costs....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-24 21:59:55+00:00,"RT For-profit #LTC homes are accountable to shareholders and pay dividends. 

But our tax dollars support for-profit LTC homes...","{'neg': 0.055, 'neu': 0.782, 'pos': 0.163, 'compound': 0.5187}"
24,2020-11-24 21:59:55+00:00,RT McConnell is craven and disgusting. You wish he would move this quickly when it comes to Covid relief for struggling A...,"{'neg': 0.207, 'neu': 0.6, 'pos': 0.193, 'compound': -0.1027}"
25,2020-11-24 21:59:55+00:00,"#Trump skips #turkey jokes, gives thanks for COVID-19 vaccines - Nov 24 4:58 PM ET","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5994}"
26,2020-11-24 21:59:55+00:00,"RT Please, please avoid having dinner with your family on Thanksgiving.

Stay at home instead and organize a massive, densely...","{'neg': 0.092, 'neu': 0.714, 'pos': 0.193, 'compound': 0.34}"
27,2020-11-24 21:59:55+00:00,RT We needed a holiday show or two. Can't wait to see A Christmas Carol.,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
28,2020-11-24 21:59:56+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
29,2020-11-24 21:59:56+00:00,"RT IF ADAMSON BARBEQUE WAS A ""BLACK BUSINESS"" AND AS MANY BLACK PATRONS WERE INSIDE EATING AND DRINKING, INDOOR DINING, N...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
