,created_at,full_text,sentiment_score
0,2020-11-07 09:59:54+00:00,"Normal course of death in hospital setting , you die and then go to the morgue and then the funeral home picks up the body and prepare for a funeral. But with so many extra deaths due to the Coronavirus the funeral homes cannot keep up ! Breaks my heart!","{'neg': 0.197, 'neu': 0.709, 'pos': 0.093, 'compound': -0.5321}"
1,2020-11-07 09:59:54+00:00,RT If you have any coronavirus symptoms you must self- isolate immediately and get a test. you te...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
2,2020-11-07 09:59:55+00:00,"""failed to declare...""*

*HID","{'neg': 0.731, 'neu': 0.269, 'pos': 0.0, 'compound': -0.6633}"
3,2020-11-07 09:59:55+00:00,We need the lockdown to help bolster the Covid Mail Scam for the Democrats in the states.. Helps making COVID a legitimate issue _ Plus the Tories aren't going to let a good crisis go to waste.. as they are power grabbing big time.,"{'neg': 0.187, 'neu': 0.669, 'pos': 0.144, 'compound': -0.5267}"
4,2020-11-07 09:59:55+00:00,RT The head of the government's vaccine taskforce has HIDDEN that she manages private investments in two companies in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-07 09:59:55+00:00,"RT And S/C Sep for EOS-01. 

Thread of the launch events below:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-07 09:59:55+00:00,"RT Please spare a RT for all the pathology staff who have been working incredibly hard throughout this pandemic

They play suc...","{'neg': 0.067, 'neu': 0.748, 'pos': 0.185, 'compound': 0.4601}"
7,2020-11-07 09:59:55+00:00,Pupils at schools with rowing facilities (mainly private schools) are the only ones allowed to row on the water during lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-07 09:59:55+00:00,RT Today in UK government corruption.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-07 09:59:55+00:00,"RT Woke up with a fever when I got back to mumbai from Bihar, probably due to exhaustion. Got all my tests done, all good. Co...","{'neg': 0.085, 'neu': 0.816, 'pos': 0.099, 'compound': 0.1027}"
10,2020-11-07 09:59:55+00:00,"RT Head of vaccine task force:

#No relevant experience or expertise 
#Happy to share protected data with venture capita...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8316}"
11,2020-11-07 09:59:55+00:00,White House chief of staff Meadows has COVID-19 - source,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-07 09:59:56+00:00,"RT Breaking news  ALGERIA NOW . The outbreak of fires today, Friday 06 November 2020, in fourteen provinces in Algeria at the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-07 09:59:56+00:00,RT The WSJ endorsed Trump for re-election a week ago. They explained that he had rebuilt the economy and they ignored COVID. THIS...,"{'neg': 0.091, 'neu': 0.83, 'pos': 0.079, 'compound': -0.0772}"
14,2020-11-07 09:59:56+00:00,"RT Office for National Statistics confirms that daily infections are going down week on week. 

This second lockdown is unne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-07 09:59:56+00:00,"RT We live in a kleptocracy.

Last week, Kate Bingham (head of vaccine taskforce) showed official govt documents to American...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-07 09:59:56+00:00,Now may we focus on intelligently dealing with what literally plagues us all?,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4588}"
17,2020-11-07 09:59:56+00:00,Absolutely brilliant!,"{'neg': 0.0, 'neu': 0.186, 'pos': 0.814, 'compound': 0.6581}"
18,2020-11-07 09:59:56+00:00,It's almost like his voters are smart enough to not gather in big groups during a pandemic. ,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.6003}"
19,2020-11-07 09:59:56+00:00,RT Today in UK government corruption.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-07 09:59:56+00:00,Washing machine is broken and all the stores are closed bc of lockdown ughhhhhhh,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
21,2020-11-07 09:59:56+00:00,"RT And S/C Sep for EOS-01. 

Thread of the launch events below:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-07 09:59:56+00:00,"RT Rounding up the week that restaurants entered lockdown again, with more plans in place but no less uncertainty","{'neg': 0.128, 'neu': 0.776, 'pos': 0.096, 'compound': -0.1743}"
23,2020-11-07 09:59:56+00:00,RT We should shout #smellypantswee outsid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-07 09:59:56+00:00,"Just seen this tweet, so wish I could have retweeted earlier for you. TY as always for all you do. I hope you are able to open the doors of your lovely shop again. :-)","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.9415}"
25,2020-11-07 09:59:56+00:00,RT Well we're a WB free house.We'll now be watching as many JD films as possible.Will go and see him in concert next year (naff o...,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.6597}"
26,2020-11-07 09:59:56+00:00,"Wear a mask , don't wear a poppy.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-07 09:59:56+00:00,"Follow the Guidelines, Stay Safe and play some pel-droed ","{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.6486}"
28,2020-11-07 09:59:56+00:00,"RT Guys...I'm really really tired. We have major portions of shifts off on covid sick or quarantine, overtime is crazy, folks are...","{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.847}"
29,2020-11-07 09:59:56+00:00,RT rather like saying if it hadn't been for the war Neville Chamberlain would have gone down in history as a superb PM,"{'neg': 0.128, 'neu': 0.656, 'pos': 0.216, 'compound': 0.4019}"
30,2020-11-07 09:59:56+00:00,"RT Caught COVID 
Lost his job 
Got evicted..

Trump caught the whole 2020 experience ","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
31,2020-11-07 09:59:57+00:00,Please sign &amp; share this petition asking Government to adequately fund pools/sports centres post lockdown. Many will struggle to reopen after second enforced closure #saveleisure #openourpools ,"{'neg': 0.077, 'neu': 0.772, 'pos': 0.151, 'compound': 0.296}"
32,2020-11-07 09:59:57+00:00,"Highlighted in tonight's episode of ""VIctoria"" on ABC! Eerily similar to a particular pandemic...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-07 09:59:57+00:00,"RT Across the country, election workers and officials risked their health so Americans could vote during a coronavirus spike...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
34,2020-11-07 09:59:57+00:00,We might find out that Trump's Covid was theatre.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-07 09:59:57+00:00,RT #BREAKING Interviews with African expatriates show how Americans are suffering with many fearing to leave their homes due to c...,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7906}"
36,2020-11-07 09:59:57+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","{'neg': 0.202, 'neu': 0.637, 'pos': 0.161, 'compound': -0.2603}"
37,2020-11-07 09:59:57+00:00,RT I've written this lying in bed to raise awareness of #LongCovid and try to explain where I've been for the past seven mon...,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.6124}"
38,2020-11-07 09:59:57+00:00,RT A mutated Covid strain that has bounced back from minks could make vaccines inneffective so Denmark now culling millions of...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
39,2020-11-07 09:59:57+00:00,RT All these Trump folks saying they'll move to Canada if they lose. Don't they know we're not allowed to visit there still b...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
40,2020-11-07 09:59:57+00:00,"RT Meadows and WH staff tried to keep these latest positive tests a secret, we have confirmed.","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
41,2020-11-07 09:59:57+00:00,Reading house party fined PS30000 on eve of lockdown,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
42,2020-11-07 09:59:57+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.6124}"
43,2020-11-07 09:59:57+00:00,"RT The has closed the book on its California COVID for Friday. Here's the latest.

Today:
+6,225 cases
+68 deaths

To d...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-07 09:59:57+00:00,"RT COMING SN Our New Xmas Attraction

From lockdown to Lap Land- For the first time ever, drive your family around the F...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
45,2020-11-07 09:59:57+00:00,"RT ""If we don't tackle this across the globe then it's not going to go away""  

 Now is the time for glo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-07 09:59:57+00:00,"Grant bail to arnab and finish the argument and go to your so called diwali vacation.. He is the only who is desperate to celebrate diwali in this covid.. Heights.. 
#ReleaseArnabNow 
#FreeArnabSaveDemocracy","{'neg': 0.123, 'neu': 0.718, 'pos': 0.159, 'compound': 0.34}"
47,2020-11-07 09:59:57+00:00,RT It is to keep the fake virus epidemic going.  Fake positives.  Government has just ignored the questions ab...,"{'neg': 0.316, 'neu': 0.558, 'pos': 0.126, 'compound': -0.6249}"
48,2020-11-07 09:59:58+00:00,RT  Election don finish,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-07 09:59:58+00:00,RT Testing centre chaos and long delays as Liverpool's city-wide coronavirus programme launches via,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.5719}"
50,2020-11-07 09:59:58+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-07 09:59:58+00:00,RT I really hope all democrat supporters stay home and away from everything so whatever...,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7264}"
52,2020-11-07 09:59:58+00:00,Has pogba had covid for the last 4 yrs???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-07 09:59:58+00:00,"RT ""Fauci Versus Frontline Doctors and Science: Pandemic Malpractice"" - Joel S. Hirschhorn","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-11-07 09:59:58+00:00,RT ONE YEAR AGO TODAY 8 doctors in Wuhan were arrested for spreading rumors about a novel coronavirus outbreak ,"{'neg': 0.138, 'neu': 0.759, 'pos': 0.103, 'compound': -0.2023}"
55,2020-11-07 09:59:58+00:00,"RT 15 MILLION of innocent beings are being gassed to death due to #COVID19. Look at them, imprisoned just for their fur i...","{'neg': 0.235, 'neu': 0.683, 'pos': 0.082, 'compound': -0.6705}"
56,2020-11-07 09:59:58+00:00,RT 7 weeks. That's all it took for a team in Singapore to make a market-ready swab to test for Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-11-07 09:59:58+00:00,"RT Head of vaccine task force:

#No relevant experience or expertise 
#Happy to share protected data with venture capita...","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.8316}"
58,2020-11-07 09:59:58+00:00,RT Was watching Nitish Kumar's rally in Bihar where BJP announced they would give free covid vaccines if they are elected to po...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
59,2020-11-07 09:59:58+00:00,"RT Trump: ""We'll release the voter fraud proof with the Coronavirus vaccine and my taxes, in about 2 weeks"".","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5859}"
60,2020-11-07 09:59:58+00:00,RT KISS Foundation has been sensitizing tribal and rural communities on Covid-19 across five districts of Odisha this mont...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5473}"
61,2020-11-07 09:59:58+00:00,"You know what would be nice?!? SLEEP! But Election anxiety, pandemic anxiety, and just regular anxiety have decided that's off the table tonight so cheers to an exhausting weekend.","{'neg': 0.254, 'neu': 0.565, 'pos': 0.181, 'compound': -0.2399}"
62,2020-11-07 09:59:59+00:00,"RT I know there's a lot of focus on the election, but we cannot forget the virus. Yesterday we had more than 121,000 new Co...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.2498}"
63,2020-11-07 09:59:59+00:00,RT The WSJ endorsed Trump for re-election a week ago. They explained that he had rebuilt the economy and they ignored COVID. THIS...,"{'neg': 0.091, 'neu': 0.83, 'pos': 0.079, 'compound': -0.0772}"
64,2020-11-07 09:59:59+00:00,"RT As we head into the first weekend of #lockdown, take a look at our #Chilterns socially distanced #walks. You could also a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-07 09:59:59+00:00,RT Some samples of comments on COVID vaccines from my FB. This highlights the huge communications challenge we will face during...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.3818}"
66,2020-11-07 09:59:59+00:00,"RT Mass testing in Liverpool is certainly a good thing for companies that won contracts from the gov for tests that ""miss h...","{'neg': 0.054, 'neu': 0.642, 'pos': 0.304, 'compound': 0.8126}"
67,2020-11-07 09:59:59+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #covid,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
68,2020-11-07 09:59:59+00:00,"RT Today's report from Akwa Ibom State includes updated cases recorded over the course of the last month.  

Two deaths previousl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-07 09:59:59+00:00,"RT Young and asymptomatic? Covid can still harm your heart

Partho Sengupta Professor of Cardiology, West Vir...","{'neg': 0.154, 'neu': 0.661, 'pos': 0.185, 'compound': 0.1779}"
70,2020-11-07 09:59:59+00:00,"Good Morning  Happy #SaturdayMorning 

Things to remember

Have a great day  

 #MentalHealth #mentalHealthMatters #BeKind #Covid #Covid_19 #Lockdown 
@RespectYourself","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.8934}"
71,2020-11-07 09:59:59+00:00,"You've got this card, right? 

I believe in you! 

#GuessThis and maybe this whole Lockdown thing will actually end in a month's time... ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-07 10:00:00+00:00,Covid levels: Fife may enter stricter tier three restrictions after re-evaluation - The Courier,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-11-07 10:00:00+00:00,"How Many Post-Pandemic Office Workers Can Fit in One Elevator? #CRE #COVID-19 #NewNormal #Pandemic #Office 
https://t.co/W48ojC0hy8","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
74,2020-11-07 10:00:00+00:00,I've literally been tested like 3 times now because I'm constantly working around people and get exposed  I hate working in a pandemic. If everything actually shut down like in other countries maybe we'd get some fucking results but I guess fastfood is essential in UHMURICA ,"{'neg': 0.071, 'neu': 0.857, 'pos': 0.071, 'compound': -0.0}"
75,2020-11-07 10:00:00+00:00,"How back pain turned out to be cancer for one 14-year-old girl.
Alex Newman is supporting the #BestToCheck campaign to make sure young people don't ignore symptoms and get help during the pandemic","{'neg': 0.172, 'neu': 0.604, 'pos': 0.224, 'compound': 0.0798}"
76,2020-11-07 10:00:00+00:00,Forsa has raised concerns that more workers than necessary are being required to attend workplaces since the entire country entered level five of the Government's #COVID19  framework two weeks ago,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-07 10:00:00+00:00,"'We have done everything within the guideline' 
https://t.co/Zcg5kGYo56","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-07 10:00:00+00:00,"More than PS1bn of holiday refunds are still being withheld by travel companies

https://t.co/Ntnt1afkPC","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4019}"
79,2020-11-07 10:00:00+00:00,"With many of the sessions being held virtually, DHW events are open to all globally and the full program of activities, along with registration details, can be accessed online 
#Qatar #DohaHealthcareWeek #DHW2020 
https://t.co/yDqi1GeouJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-11-07 10:00:00+00:00,"The UK's commitments to #globalnutrition are coming to an end this year but the COVID-19 pandemic means malnutrition is on the rise, and global leadership is needed!  Let your MP know you support the UK's efforts to improve nutrition for all https://t.co/8OyL6t8PkG","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.8378}"
