,created_at,full_text,sentiment_score
11,2020-11-02 14:59:55+00:00,Ya not scared to go outside ? like on public transport. I think everything is so nasty now &amp; iDK if it's cuz it really is or cuz of Corona,"{'neg': 0.163, 'neu': 0.704, 'pos': 0.133, 'compound': -0.2756}"
12,2020-11-02 14:59:55+00:00,"RT BREAKING: W.H.O. ceded control to China in the investigation into origin of the coronavirus, internal documents reveal. ""T...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-02 14:59:55+00:00,RT Oh nah. Grabbed my mouthpiece..in a Pandemic. I'm punching the shit out yo helmet too,"{'neg': 0.072, 'neu': 0.722, 'pos': 0.206, 'compound': 0.5574}"
14,2020-11-02 14:59:55+00:00,"Online Festival is next week! Have you got your FREE tickets yet? On Fri 13 Nov 3.30pm, Juliet, our Founder &amp; CEO, will share how icandance turned our challenges into successes during the pandemic. 
#SEND #Arts #culture 
https://t.co/5YbwOikRA6","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.9277}"
15,2020-11-02 14:59:55+00:00,"The Covid Thanksgiving: Outdoor Heaters, Virtual Meals, Grandma Stays Home; Cruise ships can resume sailing in US waters -- but no passengers, yet , and other C-Virus Updates ... READ MORE HERE ---&gt; ","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.4215}"
16,2020-11-02 14:59:55+00:00,RT A combined 27K RTs on photo from 2019 before there was a pandemic. These people tweet in all caps about fake news.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
17,2020-11-02 14:59:55+00:00,GUYS THE COVID TEST IS SO BAD PLS ABSHSJSJKS IM CRYING,"{'neg': 0.442, 'neu': 0.466, 'pos': 0.092, 'compound': -0.7913}"
18,2020-11-02 14:59:55+00:00,"RT Researchers have found that asymptomatic Covid-19 patients may have distinctive coughs. Indecipherable to the human ear, the diffe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-02 14:59:55+00:00,RT This!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-02 14:59:55+00:00,RT Weird how all the other countries in Europe who Democrats told us did a better job handling the #coronavirus than Trum...,"{'neg': 0.069, 'neu': 0.813, 'pos': 0.118, 'compound': 0.296}"
21,2020-11-02 14:59:56+00:00,RT Here are all of the livestreams and virtual concerts to watch during the coronavirus crisis,"{'neg': 0.215, 'neu': 0.785, 'pos': 0.0, 'compound': -0.6249}"
22,2020-11-02 14:59:56+00:00,"I 100% understand that sweet, personally the posts I've seen regarding the issue are arguing that gyms are more important than schools as children ""can just learn from home"", after having to attempt to teach my brother in the first lockdown I know that's not the case","{'neg': 0.058, 'neu': 0.845, 'pos': 0.098, 'compound': 0.2716}"
23,2020-11-02 14:59:56+00:00,RT Australia reported its first day of no new locally transmitted coronavirus cases in nearly five months.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
24,2020-11-02 14:59:56+00:00,RT 1/17 Where are we up to? The NHS trust perspective on the current COVID-19 second surge and the imminent national lockd...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
25,2020-11-02 14:59:56+00:00,RT #BREAKINGNEWS Major #COVID19 Scientific Breakthrough; Just been discovered #Coronavirus ONLY AFFECTS #NonLeague footballer...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-02 14:59:56+00:00,Damn lol,"{'neg': 0.491, 'neu': 0.0, 'pos': 0.509, 'compound': 0.0258}"
27,2020-11-02 14:59:56+00:00,"RT this is what and many others like , , have been saying for month...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
28,2020-11-02 14:59:56+00:00,"RT DO SOMETHING. NOW.
@mayor_margo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-02 14:59:56+00:00,"How about, and I know this is radical, you pray AND join Catholic Bishops in asking the government to either show the evidence that supports prohibiting public masses again or allow churches to continue as they are","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7845}"
30,2020-11-02 14:59:56+00:00,RT Anyone else excited about being able to finally get Trump's magical elixir/COVID vaccine today?,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.34}"
31,2020-11-02 14:59:56+00:00,"RT All Roma fans should read this. 
Thanks for this, although is a bit depressing","{'neg': 0.137, 'neu': 0.685, 'pos': 0.178, 'compound': 0.1962}"
32,2020-11-02 14:59:56+00:00,"RT Almost 150 coronavirus cases have been connected to services and programs at a church in Fitchburg, Massachusetts on or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-02 14:59:56+00:00,"RT call it the ""i insisted on partying during a pandemic"" tax.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
34,2020-11-02 14:59:56+00:00,"RT Today's Twitter Poll: Do you support a lockdown to reduce coronavirus,as happening in wales, NI and Eng?  

Johnson now s...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
35,2020-11-02 14:59:56+00:00,Not comforting to know that the Chancellor has effectively held our country to ransom.,"{'neg': 0.132, 'neu': 0.699, 'pos': 0.169, 'compound': 0.1635}"
36,2020-11-02 14:59:56+00:00,RT This is so scary.  Over 90% of scientists are on Fauci's side.   He is the real expert scienti...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6269}"
37,2020-11-02 14:59:56+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"{'neg': 0.095, 'neu': 0.833, 'pos': 0.071, 'compound': -0.1531}"
38,2020-11-02 14:59:56+00:00,"RT What store, you ask? We have no idea because the #COVIDAlert app has no way of knowing your:
 location
 name or address
...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5267}"
39,2020-11-02 14:59:56+00:00,RT Please help  God bless you as you bless unto others,"{'neg': 0.0, 'neu': 0.321, 'pos': 0.679, 'compound': 0.8934}"
40,2020-11-02 14:59:56+00:00,"RT From Thursday, England will go into a national lockdown

So, what does that mean for you? We've got answers to #BBCYourQuestio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-02 14:59:57+00:00,A sneak peek into a Biden America.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-02 14:59:57+00:00,RT Covid last night:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-02 14:59:57+00:00,"RT Will Highgate Cemetery be open for visits from 5 November during the lockdown?  
Stay tuned to find out! We're working...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-02 14:59:57+00:00,"Fresh Seafood Packaging Market| COVID-19 Impact, Trends and Forecast","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.3182}"
45,2020-11-02 14:59:57+00:00,"Given even the US never hit 4k deaths per day. I don't know how they got that figure.

But I don't pretend to know whether the lockdown is necessary","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.1139}"
46,2020-11-02 14:59:57+00:00,Whaaaaaat?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-02 14:59:57+00:00,we're #1!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-02 14:59:57+00:00,RT Gun safety is a winning issue.,"{'neg': 0.19, 'neu': 0.317, 'pos': 0.492, 'compound': 0.5859}"
49,2020-11-02 14:59:57+00:00,"""it is good he did not wear one"" WHAT","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
50,2020-11-02 14:59:57+00:00,Trump &amp; the Coronavirus: Last Week Tonight with John Oliver (HBO) via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-02 14:59:57+00:00,"RT If you're referencing Magna Carta as way to oppose lockdown restrictions, you are indeed, a fucking moron","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5413}"
52,2020-11-02 14:59:57+00:00,"Service Update 15.00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

All updates here ","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
53,2020-11-02 14:59:57+00:00,"As a nurse, which side of the COVID-19 experience are you on? I've seen videos of nurses saying it's awful and traumatizing, and nurses saying their hospitals are empty, numbers are manipulated and things are overblown. I don't know... by Jenny Fox","{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.8658}"
54,2020-11-02 14:59:57+00:00,"New school reopening metrics allow school districts, in consultation with local public health, to make final decisions about when schools can move to in-person instruction.

https://t.co/Uwb9j4r1Sc 

@KGWNews","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.2263}"
55,2020-11-02 14:59:57+00:00,"Today 11, James and I talk Justin Turner's celebrating despite positive COVID-19 test, the Raptors' temporary home for 2021 season, Steve Cohen buying the Mets, and a (literally) blown field goal attempt. All this and more on this week's #BigLeaguePowerHour on","{'neg': 0.064, 'neu': 0.855, 'pos': 0.081, 'compound': 0.1965}"
56,2020-11-02 14:59:57+00:00,RT A very important piece from on how the pandemic is affecting American workers,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.2716}"
57,2020-11-02 14:59:57+00:00,"RT It's my Birthday Today birthday    
TODAY, as an incredible coincidence, we are celebrating the birthday of...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
58,2020-11-02 14:59:57+00:00,RT [thread] 1/ Strange digital #deception going on about UK hospitals trying to create idea covid19 isn't serious or stress...,"{'neg': 0.185, 'neu': 0.592, 'pos': 0.223, 'compound': -0.0119}"
59,2020-11-02 14:59:57+00:00,"RT #auspol

Gladys is now screaming at businesses which she asserts aren't doing the right thing, as contact tracers struggle...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.5994}"
60,2020-11-02 14:59:57+00:00,"The phrase, ""...different mental health conditions..."" indicates invalid, arbitrary and utterly unscientific categories. This article only advocates for one thing: power to psychiatry. Very WRONG!","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6617}"
61,2020-11-02 14:59:57+00:00,"well done Robert Kilgour 

Shame you have to pay to find out the truth about #nippy and her #CareHomeMassacre","{'neg': 0.188, 'neu': 0.628, 'pos': 0.184, 'compound': -0.0258}"
62,2020-11-02 14:59:58+00:00,"RT Tomorrow, the US will decide whether to even *try* to address the pandemic, or to further cede control of the country to the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-02 14:59:58+00:00,"RT According to the New Guidelines by MHA, Lockdown is limited to Containment Zones. #IndiaFightsCorona","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
64,2020-11-02 14:59:58+00:00,"I waited in a bank lobby that was filling up w/people who could have waited outside. Everyone was masked, but closed within a tight space. I don't have a fever but I feel ill. Know your symptoms. 2019 (COVID-19) - Symptoms via","{'neg': 0.083, 'neu': 0.894, 'pos': 0.023, 'compound': -0.5647}"
65,2020-11-02 14:59:58+00:00,"RT Why him for 4 more yrs? He didnt get anything done in 1st term, what MAGAts expect him to get done in 2nd term? It...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-02 14:59:58+00:00,RT Trump lied. Kids died.,"{'neg': 0.674, 'neu': 0.326, 'pos': 0.0, 'compound': -0.7351}"
67,2020-11-02 14:59:58+00:00,RT Just in--El Paso County is having to set up another 4th mobile morgue at the medical examiner's office due to overwhelming...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-02 14:59:58+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
69,2020-11-02 14:59:58+00:00,"RT BREAKING: Tommy Robinson ARRESTED, police cite 'coronavirus regulations'

https://t.co/axhHZso0Oj","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.5904}"
70,2020-11-02 14:59:58+00:00,Immunological imprint of COVID-19 on human peripheral blood leukocyte populations,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-02 14:59:58+00:00,RT Sir Graham Brady is suddenly concerned about human rights. What a shame he voted against extending Free School Meals for...,"{'neg': 0.122, 'neu': 0.748, 'pos': 0.13, 'compound': 0.0516}"
72,2020-11-02 14:59:58+00:00,RT So Democrats want to take away your Second Amendment rights while simultaneously defunding the police and telling law e...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1477}"
73,2020-11-02 14:59:58+00:00,RT We can either have Joe Biden and the country's most respected public health official guiding us through a pandemic that's stil...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5256}"
74,2020-11-02 14:59:58+00:00,RT Just in--El Paso County is having to set up another 4th mobile morgue at the medical examiner's office due to overwhelming...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-02 14:59:58+00:00,RT So Democrats want to take away your Second Amendment rights while simultaneously defunding the police and telling law e...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.1477}"
76,2020-11-02 14:59:58+00:00,"I feel like they at the very least flatten the curve. In my opinion, they work to an extent (like you said if worn correctly) this is the only year my kids haven't gotten sick during the school year. That says something to me. (They wear masks). But I'm just shocked we're all","{'neg': 0.079, 'neu': 0.829, 'pos': 0.092, 'compound': -0.0513}"
77,2020-11-02 14:59:58+00:00,"Cut the strings, so they don't get caught on turtles","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
78,2020-11-02 14:59:58+00:00,"RT  The #COVID19 crisis has had a significant impact on the aviation industry, with commercial #flights 40% below pre-crisis level...","{'neg': 0.172, 'neu': 0.753, 'pos': 0.075, 'compound': -0.5106}"
79,2020-11-02 14:59:58+00:00,"Bio Dad tested COVID-19 positive last week - his wife presumably positive, and one of my cousins tested postive this weekend. It's been surreal and depressing seeing those around me suffer. Please stay safe every one.","{'neg': 0.126, 'neu': 0.619, 'pos': 0.256, 'compound': 0.743}"
80,2020-11-02 14:59:58+00:00,"RT For Halloween, I dressed up as the pandemic's most annoying catch-phrase: an abundance of caution.","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.4576}"
81,2020-11-02 14:59:58+00:00,Mussel man the link is there.idk how handy you are with tech but I'm sure the research can be done yourself.the problem is all of you lefties can't talk about anything that sleepy joe has done in 47 years years. All you ppl do talk about is Covid,"{'neg': 0.068, 'neu': 0.876, 'pos': 0.056, 'compound': -0.1531}"
82,2020-11-02 14:59:58+00:00,RT School pupils should wear a mask/face covering if visiting local shops at lunchtime to help stop the spread of Coronavir...,"{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
83,2020-11-02 14:59:59+00:00,"VOTE, VOTE, VOTE!

DEMs want:

COVID Lock Downs!
Loss of Jobs!
High Taxes!
High Unemployment!
High Crime!
Open Borders!

Vote TRUMP!

Vote GOP across the board!

Biden does not remember what he is wearing or who he is with or who he is most of the time!

https://t.co/u59k134B6Y","{'neg': 0.179, 'neu': 0.798, 'pos': 0.024, 'compound': -0.8614}"
84,2020-11-02 14:59:59+00:00,"RT As of today, 33,772,999 of the diagnosed COVID-19 cases have recovered.

This number doesn't include all the people who...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0964}"
85,2020-11-02 14:59:59+00:00,Francesco Totti has tested positive for COVID-19. ,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.5574}"
86,2020-11-02 14:59:59+00:00,RT We have incentivized massive fraud.,"{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.5859}"
87,2020-11-02 14:59:59+00:00,You a cuck nigga  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-02 14:59:59+00:00,"RT ""All the stars are aligned in the wrong place as you go into the fall and winter season, with people congregating at home...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4767}"
89,2020-11-02 14:59:59+00:00,"RT So far today, 275 coronavirus cases report in Sri Lanka - Government Info #LKA #SriLanka #COVID19SL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-11-02 14:59:59+00:00,Cough-scrutinizing #AI shows major promise as an early warning system for #COVID19  #Tech #healthcare #Innovation via,"{'neg': 0.117, 'neu': 0.631, 'pos': 0.252, 'compound': 0.4201}"
91,2020-11-02 14:59:59+00:00,NOT SO FRIENDLY PANDEMIC Friendly's restaurant chain files for Chapter 11 bankruptcy https://t.co/SxImzP2ud2  #business #economy #Leadership #management #hr #restaurants #food #foodie #bankruptcy #SmallBusiness #Entrepreneurs #success #pandemic #COVID #COVID19,"{'neg': 0.117, 'neu': 0.773, 'pos': 0.11, 'compound': -0.0592}"
92,2020-11-02 14:59:59+00:00,"RT Expert assessment has confirmed thousands have died because of Johnson delaying lockdown &amp; Sunak's ""Eat Out to Help Ou...","{'neg': 0.148, 'neu': 0.741, 'pos': 0.111, 'compound': -0.2263}"
93,2020-11-02 14:59:59+00:00,"RT ""Bet""
-Corona","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-11-02 14:59:59+00:00,"RT Hi, My friends father is Covid 19 positive.
Need a B+ donar for plasma therapy in Manipal Hospital, Dwarka, Delhi
Urgen...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7717}"
95,2020-11-02 14:59:59+00:00,"It replicates DNA, and if they see some RNA, they say ""positive"". Which is absurd. RNA comes from tons of stuff, including many viruses living and dead, and run enough cycles you'll find it in everyone. No way to tell if covid or anything else, false+ to the point of useless.","{'neg': 0.155, 'neu': 0.785, 'pos': 0.06, 'compound': -0.6908}"
96,2020-11-02 14:59:59+00:00,"Very sad that the shop will be closing at the end of Wednesday, but hoping it won't be for too long. If you have small donations of nice quality books for lockdown reading to bring in (maximum of two bags at a time) we will be happy to accept them until we close!","{'neg': 0.033, 'neu': 0.724, 'pos': 0.243, 'compound': 0.9427}"
97,2020-11-02 14:59:59+00:00,What's Trump saying about this?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-11-02 14:59:59+00:00,RT Surreal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-11-02 14:59:59+00:00,"RT How well will these 15-minute rapid tests Boris mentioned work? (quick answer - we don't know)

The Innova test was mentioned t...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
100,2020-11-02 14:59:59+00:00,RT Looking to vote in person tomorrow? Here's how the says you can do it safely.,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
101,2020-11-02 14:59:59+00:00,An Uber driver died of COVID-19. Prop 22 will decide his family's fate ,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.5965}"
102,2020-11-02 14:59:59+00:00,RT Mass gathering of lone wolfs...,"{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.2732}"
103,2020-11-02 14:59:59+00:00,RT This actual meatball wants to fire the U.S.'s top infectious disease expert during a pandemic. Fauci is a man of science. O...,"{'neg': 0.095, 'neu': 0.833, 'pos': 0.071, 'compound': -0.1531}"
104,2020-11-02 14:59:59+00:00,"RT  Watch live: First Minister holds a press conference on #coronavirus (#COVID19).

Joining the First Minister...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-11-02 15:00:00+00:00,so you're saying I have less than 2 months till I turn 22?? I've spend my 21 under lockdown only? whaaaa-..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-11-02 15:00:00+00:00,"""Don't ignore the good Covid-19 news from Asia"" ","{'neg': 0.229, 'neu': 0.571, 'pos': 0.201, 'compound': -0.0762}"
107,2020-11-02 15:00:00+00:00,You get arrested Tedro you criminal you...,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.7579}"
108,2020-11-02 15:00:00+00:00,"If Biden loses, corona virus will kill millions of Americans.","{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.7906}"
109,2020-11-02 15:00:00+00:00,"RT since this picture was taken in 2109, it should scare all Americans that someone that can be taken in so easily was runnin...","{'neg': 0.113, 'neu': 0.777, 'pos': 0.11, 'compound': -0.0216}"
110,2020-11-02 15:00:00+00:00,"Eighteen states set records for new cases in a week and, in the week ending Sunday, the U.S. set a record of new coronavirus cases reported for the week at 569,350 new cases, according to a USA TODAY analysis of Johns Hopkins University data. #Coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-11-02 15:00:00+00:00,Lockdown blow for Chester Zoo presents them with 'yet more challenges',"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.1513}"
112,2020-11-02 15:00:00+00:00,"Morehead State University stands with everyone in our Commonwealth in the fight against COVID-19. Wherever you are, you can join our virtual tolling of the Bell Tower. We will get through this together. #TogetherKy #TeamKentucky #EaglesAlwaysSoar","{'neg': 0.067, 'neu': 0.876, 'pos': 0.057, 'compound': -0.1027}"
113,2020-11-02 15:00:00+00:00,"NEW: explores how our actions today can improve our economy in a post #COVID19 world--but only if our policy response is well-designed, sustained, and targeted at the people and sectors who need it most.","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.4404}"
114,2020-11-02 15:00:00+00:00,"2nd Special Call for Quick Response Proposals on COVID-19 
@HazCenter is calling for quick response research on COVID-19 on four main topics. Accepted proposals will be awarded with 2000$ - 5000$.
Submission deadline: 11.11.20
Find more information here:
https://t.co/yG9MmwfVBJ","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.7579}"
115,2020-11-02 15:00:00+00:00,"The Trump admin gave a well-connected Republican donor seed money to test a possible COVID-fighting plasma tech.

The biz has no manufacturing facilities. It exists within the owner's luxury condo.

It may get as much as $65 million in taxpayer dollars.","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.296}"
116,2020-11-02 15:00:00+00:00,"And this would be more valuable. Seriously: this is the daily testing we need. Wake up, have your coffee, cough into your phone. If you're positive, stay home! Pandemic gets down to manageable levels in a handful of months. Done and done.","{'neg': 0.041, 'neu': 0.808, 'pos': 0.151, 'compound': 0.7436}"
117,2020-11-02 15:00:00+00:00,there's no way of telling that #COVID19 is gonna go away. staying #vigilant is still the best prevention for now.,"{'neg': 0.088, 'neu': 0.677, 'pos': 0.235, 'compound': 0.5719}"
118,2020-11-02 15:00:00+00:00,RT Seems like a bad sign when the real life epidemic has over twice as many casualties as the dystopia movie.,"{'neg': 0.14, 'neu': 0.76, 'pos': 0.1, 'compound': -0.25}"
119,2020-11-02 15:00:00+00:00,"From Thursday 5th November until 2nd December, you must stay at home. 
 
For more information on the new measures watch this video  or visit:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
120,2020-11-02 15:00:00+00:00,Key #COVID19 Trends from Twitter - read about this and other industry news in GreyMatters: #hcmktg,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-11-02 15:00:00+00:00,How do you think Covid-19 will impact the design of our homes and office spaces? Here are our thoughts:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2020-11-02 15:00:00+00:00,RT In response to the Government announcement on Saturday imposing a nationwide lockdown from Thursday 5th November to We...,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
123,2020-11-02 15:00:00+00:00,"RT A week after Rajiv Bajaj blamed Modi govt for 'economic slow-down', Bajaj Auto records highest-ever monthly sale","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
124,2020-11-02 15:00:00+00:00,Reverend Fritz Ritsch planned for the church's bells to ring for an hour on All Saints' Day in memory of the lives COVID-19 has claimed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
125,2020-11-02 15:00:00+00:00,Due to COVID-19 there will be no public acts of remembrance at Lewisham's war memorials this year. For ideas on how you can carry out personal acts of remembrance this November please visit,"{'neg': 0.159, 'neu': 0.781, 'pos': 0.06, 'compound': -0.5859}"
126,2020-11-02 15:00:00+00:00,"Congratulations to our 3 mappers who made to the top of the Irish leaderboard of contributions in the month of October.

@insight_centre","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
127,2020-11-02 15:00:00+00:00,Ohhh snap!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
