,created_at,full_text,sentiment_score
0,2020-11-28 21:59:54+00:00,Zaddy Drake ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-28 21:59:54+00:00,RT Ravens now have added 18 players to the Reserve/COVID list this week.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-28 21:59:55+00:00,"RT ROGELIO LECHUGA, 44 of Mesa, Arizona died of COVID on  Oct. 26. 

""We took all the precautions at home...Then he returned...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
3,2020-11-28 21:59:55+00:00,"RT Donald Trump continually looking for how to care for the people has made a tremendous difference in our strength, caring...","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8625}"
4,2020-11-28 21:59:55+00:00,"RT More than 8 months into the pandemic, the very isolation meant to protect nursing home residents is also contributing to their...","{'neg': 0.117, 'neu': 0.781, 'pos': 0.102, 'compound': -0.101}"
5,2020-11-28 21:59:55+00:00,"RT We've delivered $14.6 billion in relief to 174,000 Georgia small businesses &amp; saved 1.5 million Georgia jobs. 

What have yo...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
6,2020-11-28 21:59:55+00:00,"RT A dozen or so Trump tweets today--none expressing thanks for healthcare providers, frontline workers, or anyone else strugg...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
7,2020-11-28 21:59:55+00:00,"RT SANTA BETTER WEAR A F____ING MASK
(song only edit!)","{'neg': 0.0, 'neu': 0.696, 'pos': 0.304, 'compound': 0.6027}"
8,2020-11-28 21:59:55+00:00,"RT Here we have a blast from the past.

For those refusing to wear a mask or continue to hold church services or in person scho...","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
9,2020-11-28 21:59:55+00:00,RT Mnuchin plans to move $455B in coronavirus relief out of Biden's reach. ,"{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.4939}"
10,2020-11-28 21:59:55+00:00,"RT Enough is enough. It's time for vitamin D, which is low risk, to be strongly considered as a crucial factor in COVID-19...","{'neg': 0.153, 'neu': 0.691, 'pos': 0.156, 'compound': 0.0258}"
11,2020-11-28 21:59:55+00:00,Indian corona culprit saad. He did his job and kept watching .#arrestsaad #cleanindia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-28 21:59:55+00:00,RT NEW BLOGPOST: Can Magna Carta and Common Law give you immunity from Covid regulations?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-28 21:59:55+00:00,"RT Enough is enough. It's time for vitamin D, which is low risk, to be strongly considered as a crucial factor in COVID-19...","{'neg': 0.153, 'neu': 0.691, 'pos': 0.156, 'compound': 0.0258}"
14,2020-11-28 21:59:55+00:00,"COVID isn't I'm his fault, if you clowns are blaming all the deaths on him might as well thank him for all the lives that haven't been lost because of Covid ","{'neg': 0.084, 'neu': 0.684, 'pos': 0.232, 'compound': 0.5603}"
15,2020-11-28 21:59:55+00:00,RT We are going to be shutting down California because of the uncontrollable covid resurgence. People who do not wear masks in...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
16,2020-11-28 21:59:55+00:00,"RT Hundred of tenants in #YSW - a #COVID19 hotspot -are loosing their homes this winter, like so many across Toronto.

We can'...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
17,2020-11-28 21:59:55+00:00,"Apologise for misunderstanding as we took it as two different payments. We'd like to inform you that for any concerns related to COVID testing, we'd suggest you please escalate it to MapMyGenome at However, we've taken this up with the concerned team to look into.","{'neg': 0.055, 'neu': 0.801, 'pos': 0.145, 'compound': 0.5574}"
18,2020-11-28 21:59:55+00:00,This countries a joke,"{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.296}"
19,2020-11-28 21:59:56+00:00,RT AOC casually raised $75K+ for low-income families by playing video games for a few hours while educating current &amp; future...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
20,2020-11-28 21:59:56+00:00,RT the governor of ohio is in a follower race with coronavirus cases in ohio. who will win,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.5859}"
21,2020-11-28 21:59:56+00:00,"No real deal with ""Gina"", no agreement with ""Chairman Kim"", growing tension/social unrest in the country, record unemployment, 250,000 Covid deaths...what else?","{'neg': 0.282, 'neu': 0.656, 'pos': 0.062, 'compound': -0.7208}"
22,2020-11-28 21:59:56+00:00,"RT Enough is enough. It's time for vitamin D, which is low risk, to be strongly considered as a crucial factor in COVID-19...","{'neg': 0.153, 'neu': 0.691, 'pos': 0.156, 'compound': 0.0258}"
23,2020-11-28 21:59:56+00:00,"It's more than ""no point"" it's being an accessory to a crime. True GA patriots will stay home","{'neg': 0.157, 'neu': 0.717, 'pos': 0.126, 'compound': -0.1779}"
24,2020-11-28 21:59:56+00:00,RT This state is shutting bars and gyms as the coronavirus surges -- but not schools,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-28 21:59:56+00:00,"RT Sunday's #FreePorno !!!

#FREEPORN for #COCKDOWN

 #bareback #Fuckfest Orgy at #TheBlackpoolPlayroom 

 Retweet then...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-28 21:59:56+00:00,RT A fansite following an artist to non-public schedules and even to their private homes is creepy even in normal times but cons...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-28 21:59:56+00:00,"Florida is one for sure. Kentucky would probably be the worst. Whichever state is run by any republican, would be at the top of the list for worst. They're covid deniers, science deniers, and all of them are allergic to the truth.","{'neg': 0.265, 'neu': 0.618, 'pos': 0.116, 'compound': -0.8481}"
28,2020-11-28 21:59:56+00:00,"Needs as much discussion as all issues in Football  now relevant to New season coping with lockdown and its effects on player welfare!?

The broadcasters and reporters berating managers is not a good look?
Its commercial  equivalence to clickbait!?
#justasking #justsaying?","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.6059}"
29,2020-11-28 21:59:56+00:00,"RT GRU officials must be celebrating Comrade Misha Flynn's pardon.

Reality Winner, who risked everything to warn America...","{'neg': 0.126, 'neu': 0.498, 'pos': 0.375, 'compound': 0.8176}"
30,2020-11-28 21:59:56+00:00,RT Statement from the constabulary regarding today's anti-lockdown protests in London.,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2263}"
31,2020-11-28 21:59:56+00:00,"RT ""Rounding the corner into calamity"" with a doubling of daily death.","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.5994}"
32,2020-11-28 21:59:56+00:00,"He retired this year when Covid hit. It's his practice so he still oversees it, just doesn't take on patients or isn't in office.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-28 21:59:56+00:00,"RT Another 487 cases today but the tragic spread of Covid in the province took 10 additional lives, including a 10 year o...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6124}"
34,2020-11-28 21:59:56+00:00,Covid really fucking up my vibe!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-28 21:59:56+00:00,"Won't save LIFE wearing MASK IF DON'T HAVE CORONA! Comments SHOW lack understanding of purpose.
IF HAVE it, wear RIGHT ONE to AVOID DROPLET SPREAD.
If DON'T have it, nothing to spread, don't need.
Stat:70% who GOT VIRUS wore masks. Choice: Masks harm me. WON'T wear. So BACK OFF.","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.8922}"
36,2020-11-28 21:59:56+00:00,"If this senior-aged man ever wears one, it will be for the beautification of the nation.  Could it be this is the REAL reason so many people keep on wearing the nasty things?","{'neg': 0.096, 'neu': 0.827, 'pos': 0.077, 'compound': -0.1779}"
37,2020-11-28 21:59:56+00:00,"Hi there, the province is the lead for all #COVID19 testing in Ontario. Please follow up with them or the assessment centre where you got tested for questions related to testing.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.3182}"
38,2020-11-28 21:59:56+00:00,RT COVID has led to about a 17% reduction in emissions. So even if that were a permanent cut there is still 83% to go. If we...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2732}"
39,2020-11-28 21:59:56+00:00,"Florida Deaths - 11/28/20

Florida reported a net of 79 COVID deaths today. Changes were reported on 44 different days, going back to August 7.

Changes by month: August (+12), September (+13), October (+6), November (+49-1) 

#RationalGround 

1/7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-28 21:59:57+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
41,2020-11-28 21:59:57+00:00,"RT Enough is enough. It's time for vitamin D, which is low risk, to be strongly considered as a crucial factor in COVID-19...","{'neg': 0.153, 'neu': 0.691, 'pos': 0.156, 'compound': 0.0258}"
42,2020-11-28 21:59:57+00:00,Remember when you could go out with friends and do stuff on a Saturday? #lockdown,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
43,2020-11-28 21:59:57+00:00,RT NYT perfectly describes what New Zealand and Australia are doing to their citizens.,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.6369}"
44,2020-11-28 21:59:57+00:00,But a lot of these stats are particularly bad in the U.K. because of brexit and covid on at the same time. Like I said I don't like lockdowns. But I also will not stop pushing for people to use masks and socially distance. That would prevent all this other bs - and this argument.,"{'neg': 0.173, 'neu': 0.727, 'pos': 0.1, 'compound': -0.7867}"
45,2020-11-28 21:59:57+00:00,"RT Numbers are going in the wrong direction - just days before lockdown lifts
https://t.co/vaHd32Chdl","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4767}"
46,2020-11-28 21:59:57+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
47,2020-11-28 21:59:57+00:00,"Deaths associated to so called covid and PCR cycles 

https://t.co/EDfA9IISfP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-11-28 21:59:57+00:00,This seems problematic.,"{'neg': 0.592, 'neu': 0.408, 'pos': 0.0, 'compound': -0.4404}"
49,2020-11-28 21:59:57+00:00,"RT No-deal Brexit is the UK's biggest economic threat, not Covid","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.5267}"
50,2020-11-28 21:59:57+00:00,RT ESPN story on the NBA laying out Covid-19 protocols on cusp of training camps:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-28 21:59:57+00:00,RT We're approaching the point of: stay home not just because of the pandemic our governing party let rip. Stay home because...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
52,2020-11-28 21:59:57+00:00,"""Those who are in terrific shape, are young and have no prior illness can, indeed, become critically ill from COVID,""

The young die as well from COVID-19, even as many engage in denial - USA TODAY","{'neg': 0.186, 'neu': 0.607, 'pos': 0.206, 'compound': -0.0108}"
53,2020-11-28 21:59:57+00:00,RT Jason Kenney says COVID-19 vaccination will not be mandatory in Alberta,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.0572}"
54,2020-11-28 21:59:57+00:00,"RT No new cases, lost lives or active cases reported yesterday. 5,905 results were received. More detail:","{'neg': 0.212, 'neu': 0.66, 'pos': 0.127, 'compound': -0.2023}"
55,2020-11-28 21:59:57+00:00,"RT Might as well hold a pillow over their faces and tell them you're ""saving lives"" while they suffocate.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
56,2020-11-28 21:59:57+00:00,"2/3
If his journey helps anyone realize how deadly serious this pandemic is, and how it takes everyone around us taking the precautions necessary to minimize spread, I'll be grateful.","{'neg': 0.038, 'neu': 0.796, 'pos': 0.165, 'compound': 0.6486}"
57,2020-11-28 21:59:57+00:00,RT When COVID officially over Future gonna bring in millions when Mask Off at the top of the charts again,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
58,2020-11-28 21:59:57+00:00,"RT So let me get this straight: We should control women's bodies in the name of saving lives, but we shouldn't take basic precaut...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.1437}"
59,2020-11-28 21:59:57+00:00,RT Amy Covid Barrett probably thinks firing squads are the most pro-life way to be executed.,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
60,2020-11-28 21:59:58+00:00,RT Small businesses have been hit hard during this pandemic because politicians like have failed to provide th...,"{'neg': 0.212, 'neu': 0.676, 'pos': 0.113, 'compound': -0.296}"
61,2020-11-28 21:59:58+00:00,"Added to that, Iowa is one of the 10 worst states in per capita testing. So, very sadly, these active case numbers could be worse, esp. if you consider the state's 28 day algorithm for declaring recoveries. (Please forgive my broken record tweets; they're releasing pressure.)","{'neg': 0.256, 'neu': 0.623, 'pos': 0.121, 'compound': -0.8492}"
62,2020-11-28 21:59:58+00:00,Sphaphane,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-11-28 21:59:58+00:00,"RT 400 years after the ""first Thanksgiving,"" the tribe who fed the Pilgrims continues to fight for their land amid another epidemic...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
64,2020-11-28 21:59:58+00:00,"RT Pope Francis: ""We need a politics that can integrate and dialogue with the poor."" He denounces putting individual befo...","{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.7184}"
65,2020-11-28 21:59:58+00:00,Hey I would love us to win something this year of course I would but you can't say footy is the same as it used to be pre covid,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6124}"
66,2020-11-28 21:59:58+00:00,Listen to these propagandist! They won't stop! Enough!,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.4145}"
67,2020-11-28 21:59:58+00:00,RT Media's obsessive coverage of nurse who trashed her COVID patients falls apart,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.2263}"
68,2020-11-28 21:59:58+00:00,RT Via Lord Sumption blasts Michael Gove's claim that every hospital in England will be overwhelmed with Covid...,"{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.0516}"
69,2020-11-28 21:59:58+00:00,"RT San Diego County reports single-day record of 1,800 COVID-19 cases ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-28 21:59:58+00:00,That's still 3.2 million Americans that while die from covid,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
71,2020-11-28 21:59:58+00:00,RT STRONG OPINION: There are very very few cases where log scales should be used in communicating data to the general public....,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.6166}"
