,created_at,full_text,sentiment_score
0,2020-11-29 05:59:54+00:00,"What caused this ?
https://t.co/MJqtF8Zkvt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-29 05:59:54+00:00,Thoughts?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-29 05:59:55+00:00,RT I am proud to support Jon along with for the U.S. Senate in the Georgia runoff election. Jon...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.7003}"
3,2020-11-29 05:59:55+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
4,2020-11-29 05:59:55+00:00,"RT San Francisco will place new limits on businesses and social gatherings, including imposing a nightly curfew, as Covid-19 cases co...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
5,2020-11-29 05:59:55+00:00,"RT So DKKA crossed 40 million views ..Congrts to and the whole team of #DilKoKaraarAaya ..
This is the first r...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-29 05:59:55+00:00,"RT If you're still social distancing, washing your hands, and wearing a mask, please retweet this tweet. I just want people to k...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3818}"
7,2020-11-29 05:59:55+00:00,RT calling covid a hoax wasn't even the weirdest part of that jake paul interview,"{'neg': 0.125, 'neu': 0.775, 'pos': 0.099, 'compound': -0.1114}"
8,2020-11-29 05:59:55+00:00,RT PM Shri visits Serum Institute of India in Pune to take stock of COVID-19 vaccine development in the country....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-29 05:59:55+00:00,RT Some Hoboken bars packed amid jaw-dropping rise in NJ COVID cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-29 05:59:55+00:00,RT My ER doctors on the ground in Manhattan say it's back with a vengeance and cases are rising!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-29 05:59:55+00:00,"RT BRITTANY PALOMO, 27 of Raymondville, Texas died of COVID on Nov. 21. 

She worked as an ER nurse, starting her career jus...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
