,created_at,full_text,sentiment_score
0,2020-11-30 15:59:54+00:00,The highlight of the #lockdown protest.,"{'neg': 0.238, 'neu': 0.476, 'pos': 0.286, 'compound': 0.1027}"
1,2020-11-30 15:59:54+00:00,Damn.,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4019}"
2,2020-11-30 15:59:54+00:00,RT Kelly Loeffler and her husband are worth 800 million and she is applying for a job that pays 174k per year. She was appoint...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
3,2020-11-30 15:59:54+00:00,"RT Alyssa, facts matter. Dems have TWICE filibustered $500Bn in emergency COVID relief.

EVERY SINGLE Senate Dem voted to block r...","{'neg': 0.206, 'neu': 0.637, 'pos': 0.157, 'compound': -0.3182}"
4,2020-11-30 15:59:54+00:00,THANK YOU BB I LOVE YOU SO SO MUCH CAN'T WAIT FOR LOCKDOWN TO BE OVER ,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.7717}"
5,2020-11-30 15:59:54+00:00,RT Kelly Loeffler and her husband are worth 800 million and she is applying for a job that pays 174k per year. She was appoint...,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2263}"
6,2020-11-30 15:59:54+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","{'neg': 0.122, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
7,2020-11-30 15:59:54+00:00,"RT  I delivered ""You Have The Blood of Nebraskans On Your Hands"" from to  #NEpol #COVID19

 Write...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-30 15:59:55+00:00,"RT All 3 Inkigayo MC's - MONSTA X Minhyuk, NCT Jaehyun, April Naeun will get tested for Coronavirus 

https://t.co/aWoM7i2Xgm htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-30 15:59:55+00:00,"RT ARMY 

You've been amazing with your support for and their work helping rural areas in the pandemic 

Be...","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.8271}"
10,2020-11-30 15:59:55+00:00,RT Literally they said Trump was asking about line of succession when he got COVID do not forget what they did,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.354}"
11,2020-11-30 15:59:55+00:00,RT Will you finally be giving us the total number of seniors that died after contracting Covid in their nursing homes or annou...,"{'neg': 0.13, 'neu': 0.725, 'pos': 0.145, 'compound': -0.1548}"
12,2020-11-30 15:59:55+00:00,RT Those claiming to be Black allies need to educate themselves on this issue because many of these vaccine conversations wil...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-30 15:59:55+00:00,RT 7/ UK has very timely All Cause death information. Its spring COVID spike was very dramatic and yielded corresponding All...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
14,2020-11-30 15:59:55+00:00,Hmmm...is it because people will take necessary precautions on their own (without government intervention) and partial herd immunity?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-30 15:59:55+00:00,RT A Black woman will have had a significant role in the development of #COVID19 vaccines and in saving the world. Her st...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
16,2020-11-30 15:59:55+00:00,I am simply reposting this so I can dig in and research later. This is not an endorsement or agreement.,"{'neg': 0.085, 'neu': 0.777, 'pos': 0.138, 'compound': 0.3045}"
17,2020-11-30 15:59:55+00:00,bts bestest boys ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-30 15:59:55+00:00,"RT everyone who's like ""nobody should lose their (insert basic necessity) during a pandemic"" is sooooooo close to realizin...","{'neg': 0.122, 'neu': 0.766, 'pos': 0.113, 'compound': -0.0516}"
19,2020-11-30 15:59:55+00:00,"Days after Kelly was on Capitol Hill for new member orient. &amp; convos with senators from both sides of the aisle.
He met with Gov. Ducey, unveiled a 13-member transition team &amp; hosted a public briefing about the impact of COVID-19 on Arizonans &amp;local econ.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-30 15:59:55+00:00,"#StayHome 
#WearAMask 
Your family will survive better without your traveling, infected self spewing virus all over their homes.","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.6734}"
21,2020-11-30 15:59:55+00:00,Shut up fool. Our draconian response to covid has done way more harm than good. Covid didn't shut down anything!! Did it kill the coach? Players? Or did a guy who is alive say you can't play to a bunch of living people. The response to a virus with a 99.997 survival rate did.,"{'neg': 0.211, 'neu': 0.704, 'pos': 0.085, 'compound': -0.8628}"
22,2020-11-30 15:59:55+00:00,"I will join Commissioner Dr. Gale Burstein for a COVID-19 Media Update today at 2:30 pm.

I will also announce the results of the Erie County CARES Act Back to Business Grant Program.  Watch the program live at:","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.8143}"
23,2020-11-30 15:59:55+00:00,Didn't you say the Virus was just going to go away? Why do we need a vaccine? Is the Government trying to control us? is this a Deep State conspiracy? We must be told!!!,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.738}"
24,2020-11-30 15:59:55+00:00,RT President Museveni was quoted by different media outlets saying that he has never stepped out of the car to wave to hi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-30 15:59:56+00:00,RT Throughout these months of lockdown/pandemic many DIY artists friends have asked me for some advice over different thi...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
26,2020-11-30 15:59:56+00:00,"Test positivity rising with the number of cases.
Interventions by are not working.
Premier Ford, everyday people are dying because you neglect to accept science. No region/country has been able to coexist with Covid19 by using targeted actions. #COVID19zero","{'neg': 0.112, 'neu': 0.733, 'pos': 0.155, 'compound': 0.25}"
27,2020-11-30 15:59:56+00:00,"RT This is a good thread.
BTW last week, the last COVID patient I saw Friday is now in ICU, young (=younger than me) with n...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
28,2020-11-30 15:59:56+00:00,"The countries most likely to have success vs Covid are isolated, small populated islands/and or can easily shut down travel.","{'neg': 0.091, 'neu': 0.669, 'pos': 0.24, 'compound': 0.5859}"
29,2020-11-30 15:59:56+00:00,"RT Tuna no crust and a Corona for Paul Walker. 7 years ago, we lost the Busta.","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5423}"
