,created_at,full_text,sentiment_score
0,2020-11-18 23:59:54+00:00,Important Innovations : New Ways To Vacation During COVID,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.2023}"
1,2020-11-18 23:59:54+00:00,"Me: Hmmmm I'll relax with a night of unrealistic scripted network television to distract myself from another day Covid-news-induced-mortal-terror. 

Grey's Anatomy and This is Us:","{'neg': 0.078, 'neu': 0.819, 'pos': 0.103, 'compound': 0.1779}"
2,2020-11-18 23:59:54+00:00,Nigeria confirms 236 new coronavirus cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-18 23:59:55+00:00,"RT Johnson knows no shame no morality.

Boris Johnson says he is ""proud"" of the way the govt got supplies of Personal Protect...","{'neg': 0.0, 'neu': 0.652, 'pos': 0.348, 'compound': 0.8459}"
4,2020-11-18 23:59:55+00:00,"His statement seems like a backhanded slap at his little COVID+ brother, Chris.","{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.4767}"
5,2020-11-18 23:59:55+00:00,RT Well if they extend lockdown that's just gunna be fucking shit,"{'neg': 0.233, 'neu': 0.539, 'pos': 0.228, 'compound': -0.2716}"
6,2020-11-18 23:59:55+00:00,"Am I the only one who didn't have a ""life"" before covid?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-18 23:59:55+00:00,it's disgusting how these rich kids are still going out into the city when covid is hitting chicago so hard rn,"{'neg': 0.196, 'neu': 0.67, 'pos': 0.134, 'compound': -0.1695}"
8,2020-11-18 23:59:55+00:00,"RT McConnell and the senate go on vacation without any relief for the unemployed as COVID rages into rural America. 250,000+...","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.6862}"
9,2020-11-18 23:59:55+00:00,RT 35% more people have died from COVID in South Dakota than South Korea.,"{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.5945}"
10,2020-11-18 23:59:55+00:00,C'mon man schools shouldn't have been opened from the start,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-18 23:59:55+00:00,"RT BREAKING: Confirmed U.S. death toll from the coronavirus tops 250,000 by Johns Hopkins University count, highest in the world.","{'neg': 0.155, 'neu': 0.714, 'pos': 0.131, 'compound': -0.1531}"
