,created_at,full_text,sentiment_score
0,2020-11-28 06:59:54+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","{'neg': 0.08, 'neu': 0.795, 'pos': 0.125, 'compound': 0.296}"
1,2020-11-28 06:59:55+00:00,"RT BREAKING NEWS: 

CORONA CURE HAS BEEN FOUND.

TURN OFF THE TV AND THE RADIO.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-28 06:59:55+00:00,"This is the way to treat customer ,harres customer to pay emi ,or give the car..i already mail in lockdown for moratorium but they say cant give you..yerstaday i pay this month emi but they force me to pay 2 emi.","{'neg': 0.102, 'neu': 0.855, 'pos': 0.043, 'compound': -0.1406}"
3,2020-11-28 06:59:55+00:00,RT the fact that the government was like no more than 6 people at thanksgiving you'll get sick and die from covid! but go w...,"{'neg': 0.222, 'neu': 0.718, 'pos': 0.06, 'compound': -0.5778}"
4,2020-11-28 06:59:55+00:00,RT Four Pasadena Restaurants Were Shut Down After Ignoring COVID-19 Safety Protocols,"{'neg': 0.174, 'neu': 0.645, 'pos': 0.181, 'compound': 0.0258}"
5,2020-11-28 06:59:55+00:00,RT So went with me to the hospital (nothing serious!) but had to wait outside due to covid. After my appointment I...,"{'neg': 0.0, 'neu': 0.937, 'pos': 0.063, 'compound': 0.1035}"
6,2020-11-28 06:59:55+00:00,2nd Coronavirus Wave Hits Buffalo Area 'With a Vengeance'.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-28 06:59:55+00:00,"RT The John's Hopkins study we've been waiting for:

""A closer look at U.S. deaths due to COVID-19""

So, did #COVID result in a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-28 06:59:55+00:00,RT Federal government is still asking the purpose of PDM rallies ?? Federal government terminated 4500 employees from Steel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-28 06:59:55+00:00,"RT Would a Xenomorph wear a mask

Like              or                Like
This                                 This","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6124}"
10,2020-11-28 06:59:56+00:00,"RT News Media: COVID CASES ARE SKY ROCKETING! HOSPITALS ARE BEING OVER RUN. EVERYONE IS PANICKING!

Meanwhile, I have 10 fami...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.639}"
11,2020-11-28 06:59:56+00:00,Two family members have COVID now.  I see the suffering and disruption--curse the CCP and Xi every day.,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
12,2020-11-28 06:59:56+00:00,"RT Something rather strange is happening with the COVID-19 statistics produced by the Turkish Ministry of Health. (Thread)

/1","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
13,2020-11-28 06:59:56+00:00,"With 41,322 new #COVID19 infections, India's total cases rise to 93,51,110. With 485 new deaths, toll mounts to 1,36,200. Total active cases at 4,54,940. Total discharged cases at 87,59,969 with 41,452 new discharges in last 24 hrs.","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4576}"
14,2020-11-28 06:59:56+00:00,"RT This can't be retweeted enough!

#auspol #MurdochRoyalCommission 

How 'Dictator Dan' Defied a Dangerous Murdoch Media...","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.5255}"
15,2020-11-28 06:59:56+00:00, Thank You!,"{'neg': 0.0, 'neu': 0.264, 'pos': 0.736, 'compound': 0.4199}"
16,2020-11-28 06:59:56+00:00,"RT No matter what they say or insinuate, we in the #north will never turn against But we will rem...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0096}"
17,2020-11-28 06:59:56+00:00,We're in the middle of a pandemic for God's sake.  I doubt if Jesus would have neglected to think about others for the sake of a few in the scheme of things. I believe the Pope relayed a similar sentiment.  These justices are far-right religious fanatics that should not be there.,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.7096}"
18,2020-11-28 06:59:56+00:00,"RT This is extremely important point that I think is also important to confront reality as well- in MI, rural communities 1...","{'neg': 0.066, 'neu': 0.701, 'pos': 0.233, 'compound': 0.5095}"
19,2020-11-28 06:59:57+00:00,"RT Stephy Chung Spoke to Ai Weiwe Spoke to Ai Weiwei about the Covid-19 ""China will never learn ... the only...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-28 06:59:57+00:00,"RT The federal government provides virtually limitless cash to Wall Street banks when they need it.

But when working families nee...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-28 06:59:57+00:00,Covid failure with deaths and a criminal syndicate.,"{'neg': 0.528, 'neu': 0.472, 'pos': 0.0, 'compound': -0.7717}"
22,2020-11-28 06:59:57+00:00,"RT #Ghaziabad 
Need #Blood Type :  A-positive
At : Max Vaishali
Blood Component : Need Plasma from A+ve #COVID19 recovered...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-28 06:59:57+00:00,RT My idea for the plot of a disaster movie: There is a pandemic sweeping the world but half the people think it's a hoax.,"{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.6369}"
24,2020-11-28 06:59:57+00:00,RT Which particular part of the private sector got smashed? Did Gerry Harvey get smashed? Gina Rinehart? All those CEOs that us...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-28 06:59:58+00:00,RT do not ever fucking forget that nurses died after working in COVID ICUs wearing trash bags over their clothes while co...,"{'neg': 0.141, 'neu': 0.785, 'pos': 0.074, 'compound': -0.4053}"
26,2020-11-28 06:59:58+00:00,"RT Black Friday reminder: not only are massive corporations not paying their employees hazard pay, but Senate Republicans are bl...","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.0516}"
27,2020-11-28 06:59:58+00:00,"RT Dear Agaram volunteers! You all are no less than angels, to travel from different places and help 3240 familes in this pan...","{'neg': 0.079, 'neu': 0.72, 'pos': 0.201, 'compound': 0.5255}"
28,2020-11-28 06:59:58+00:00,RT #Newsnight has learned of growing concerns among the scientific community about the effectiveness of lateral flow tests - rap...,"{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.1779}"
29,2020-11-28 06:59:58+00:00,It's one am. I have to get up at 6:30 for the busiest day of my year at work. During a pandemic. My husband is snoring like a freight train. I moved to the guest room. I can still hear him. Gibson is PISSED and keeps running between the rooms meowing and jumping on me. Fml,"{'neg': 0.08, 'neu': 0.879, 'pos': 0.041, 'compound': -0.5319}"
30,2020-11-28 06:59:58+00:00,"No law has been broken tho. There was a law passed by Parliament allowing Government to do this during a 'crisis' or 'pandemic'. But why the surprise. A Tory is involved in politics to further self interest of themselves or their interests. Vote for Tory, you get this.","{'neg': 0.108, 'neu': 0.732, 'pos': 0.16, 'compound': 0.6059}"
31,2020-11-28 06:59:58+00:00,"Justin Trudeau: COVID-19 Vaccine for Healthcare Workers, and Persons at Highest Risk from COVID-19 in Iran - Sign the Petition! via","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3382}"
32,2020-11-28 06:59:58+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
33,2020-11-28 06:59:58+00:00,"RT In the middle of a pandemic, Walmart and Amazon have hauled in $30B in profit this year, but have still cut hazard pay for the...","{'neg': 0.144, 'neu': 0.745, 'pos': 0.112, 'compound': -0.2382}"
34,2020-11-28 06:59:58+00:00,RT This event where social-distancing was clearly NOT followed happened for the tourism promotion of my hometown's island...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
35,2020-11-28 06:59:58+00:00,"RT Churches in Mumbai to restart mass services from tomorrow, with guidelines to ensure #COVID-appropriate behaviour.

(File photo) h...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
36,2020-11-28 06:59:59+00:00,Rapid COVID-19 tests provide lifeline for London orchestra,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-28 06:59:59+00:00,RT Pandemic Profiteers who make a fortune trading off of inside information learned through their public office belong in...,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
38,2020-11-28 06:59:59+00:00,COVID-19: Edmonton doctors launch their own pandemic response committee,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-28 06:59:59+00:00,"4 Tips When Trying to Sublease Your Space During COVID-19 #CRE #Sublease #COVID-19 #NewNormal #TenantTips #CommercialRealEstate
https://t.co/AIzigzhgnB","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
