,created_at,full_text,sentiment_score
0,2020-11-14 05:59:54+00:00,Microsoft says three APTs have targeted seven COVID-19 vaccine makers #cybersecurity,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-14 05:59:54+00:00,"RT ""None of the persons who were hospitalized or died had attended the event.""","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
2,2020-11-14 05:59:54+00:00,"15 FBS or Division I-A college football games cancelled or postponed because of COVID-19.

https://t.co/K2kFRJpVOj","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.4215}"
3,2020-11-14 05:59:54+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
4,2020-11-14 05:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
5,2020-11-14 05:59:55+00:00,"RT ""The health care workers are seeking to strike because they have been 'pushed to the brink by unsafe staffing that undermines...","{'neg': 0.149, 'neu': 0.728, 'pos': 0.123, 'compound': 0.0772}"
6,2020-11-14 05:59:55+00:00,RT May the festival of lights demolish all darkness of 2020 &amp; usher in a new era of hope &amp; prosperity! A very #HappyDiwali...,"{'neg': 0.068, 'neu': 0.714, 'pos': 0.217, 'compound': 0.6588}"
7,2020-11-14 05:59:55+00:00,"I wish I could do more to help them! All I can do is wear a mask, only visit in my little pod &amp; stay my ass at home. I fully believe that if you don't wear a mask, you don't get a bed.","{'neg': 0.069, 'neu': 0.812, 'pos': 0.118, 'compound': 0.3549}"
8,2020-11-14 05:59:55+00:00,Trump is far more correct than the CDC. They dropped the ball and never found it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-14 05:59:55+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
10,2020-11-14 05:59:55+00:00,"RT K-pop boy band describe their latest EP as a teen account of how the lockdown shattered their world, and they hope...","{'neg': 0.119, 'neu': 0.769, 'pos': 0.112, 'compound': -0.0516}"
11,2020-11-14 05:59:55+00:00,"RT ""In the imminent future, patients will start to die because there simply aren't enough people to care for them."" 

Wea...","{'neg': 0.149, 'neu': 0.728, 'pos': 0.123, 'compound': -0.1779}"
12,2020-11-14 05:59:55+00:00,RT Who do you think is responsible for the spike in Covid deaths and cases? I blame Trump.,"{'neg': 0.116, 'neu': 0.773, 'pos': 0.111, 'compound': -0.0258}"
13,2020-11-14 05:59:55+00:00,RT 2) This is El Paso 4 days ago. 10th mobile morgue to store the deceased. #COVID19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-14 05:59:55+00:00,RT Jangan lupa Dr Rohaizat came back from retirement to help DG handling the pandemic when he can just relax at home. The sen...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
