,created_at,full_text,sentiment_score
0,2020-11-13 20:59:54+00:00,RT More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campaig...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
1,2020-11-13 20:59:54+00:00,"RT Eye on Boise: Governor mobilizes National Guard for #COVID19 response, moves state back to modified Stage 2 #idpol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-13 20:59:54+00:00,I guess Rand Paul has never heard of shingles #mepolitics #ChickenPox,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-13 20:59:54+00:00,RT #CorruptKelly has signed off on a bill to codify for Georgians which allows insurers to BLOCK coverage for pre-existing...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.5622}"
4,2020-11-13 20:59:54+00:00,RT Congratulations!,"{'neg': 0.0, 'neu': 0.193, 'pos': 0.807, 'compound': 0.636}"
5,2020-11-13 20:59:54+00:00,"RT Well said by Justice Alito:

""The pandemic has resulted in previous unimaginable restrictions on individual liberty... T...","{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.836}"
6,2020-11-13 20:59:54+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
7,2020-11-13 20:59:55+00:00,"RT New from on the  Food Relief Program, which our team provides 1,000 meals daily...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
8,2020-11-13 20:59:55+00:00,RT A physician was in tears on FB live asking you to mandate masks. You are crapping all over healthcare workers...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
9,2020-11-13 20:59:55+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
10,2020-11-13 20:59:55+00:00,RT 130 Secret Service agents got COVID so Trump could jerk himself off at what are essentially klan rallies.,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.3947}"
11,2020-11-13 20:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
12,2020-11-13 20:59:55+00:00,"RT Dr Tom Black called the decision to ease Covid-19 restrictions over the next two weeks ""incompetent""

https://t.co/4k0mmmj1...","{'neg': 0.144, 'neu': 0.741, 'pos': 0.116, 'compound': -0.1531}"
13,2020-11-13 20:59:55+00:00,RT COVID numbers are FRIGHTENING  right now! And Republicans are out here peddling the worst kind of bullshit! The stench...,"{'neg': 0.496, 'neu': 0.504, 'pos': 0.0, 'compound': -0.9495}"
14,2020-11-13 20:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
15,2020-11-13 20:59:55+00:00,RT Nowhere in this readout of his call with Donald Trump did Geraldo mention that Trump is the least bit concerned about the n...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-13 20:59:55+00:00,RT Dr Niamh Lynch: Covid-19 stress taking a toll on our children @NiamhLQB ,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4215}"
17,2020-11-13 20:59:55+00:00,"Trump has an inflated sense of self-importance, a deep need for excessive attention and admiration, bad relationships with the people of color, and a lack of empathy for families who lost loved ones to the coronavirus. Dude! It is not about you anymore, make people wear masks!","{'neg': 0.15, 'neu': 0.723, 'pos': 0.127, 'compound': 0.2225}"
18,2020-11-13 20:59:55+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
19,2020-11-13 20:59:55+00:00,RT I mean good for dustin but not everyone kicks its ass in three days ,"{'neg': 0.241, 'neu': 0.66, 'pos': 0.099, 'compound': -0.5859}"
20,2020-11-13 20:59:55+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
21,2020-11-13 20:59:55+00:00,"Who on earth need these closed space events right now? Cancel those unnecessary dinners, set a public health example, and spend your time and resources on helping the community during #COVID19","{'neg': 0.06, 'neu': 0.873, 'pos': 0.066, 'compound': 0.0516}"
22,2020-11-13 20:59:55+00:00,RT More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campa...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
23,2020-11-13 20:59:55+00:00,RT SCOOP: More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's...,"{'neg': 0.13, 'neu': 0.774, 'pos': 0.095, 'compound': -0.2185}"
24,2020-11-13 20:59:55+00:00,I'm super frustrated because I've been diligent and disciplined for months. If my fellow Americans had done the same we wouldn't be in this shitty position now. Wear your mask you fucking children. #COVID19,"{'neg': 0.18, 'neu': 0.729, 'pos': 0.092, 'compound': -0.5789}"
25,2020-11-13 20:59:55+00:00,RT We have an opportunity right now to save hundreds or thousands of Oregon families from any more of these painful last goodbye...,"{'neg': 0.108, 'neu': 0.686, 'pos': 0.206, 'compound': 0.4284}"
26,2020-11-13 20:59:56+00:00,RT America's grocery workers bravely stepped up when our communities needed them most and they're still on the frontlines as the #CO...,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
27,2020-11-13 20:59:56+00:00,It's like the gerontocracy has a death wish.,"{'neg': 0.277, 'neu': 0.355, 'pos': 0.369, 'compound': 0.0772}"
28,2020-11-13 20:59:56+00:00,"We should have shit down in the first place. Not that half ass participation prize of ""stay at home"" orders we had sporadically across the country.","{'neg': 0.11, 'neu': 0.702, 'pos': 0.188, 'compound': 0.3716}"
29,2020-11-13 20:59:56+00:00,"We see you, Gavin. 
#RecallGavin2020","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-13 20:59:56+00:00,jus tryna be lockdown wit u ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-13 20:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
32,2020-11-13 20:59:56+00:00,"It's reckless and irresponsible. However, I understand that tight spot that they're in due to the pandemic. I'm positive many of them would rather be home, but need to make money some way.","{'neg': 0.105, 'neu': 0.831, 'pos': 0.064, 'compound': -0.128}"
33,2020-11-13 20:59:56+00:00,"my family ate at your uptown Dallas location today and was threatened by a non-customer swinging and screaming at them. Mgr was unable to reseat them or address situation.  My family chose to support you during a pandemic, a little reciprocity would be nice.","{'neg': 0.11, 'neu': 0.783, 'pos': 0.108, 'compound': -0.0258}"
34,2020-11-13 20:59:56+00:00,"RT In the past week, the Portland metro region saw a 50% increase in COVID-19 hospitalizations. Yesterday there were only 15 ICU...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
35,2020-11-13 20:59:56+00:00,"well, that was a good way to waste a couple hours during lockdown, part 2, electric boogaloo... ","{'neg': 0.128, 'neu': 0.642, 'pos': 0.229, 'compound': 0.296}"
36,2020-11-13 20:59:56+00:00,"RT My phone is dying, but a few things: have a great and SAFE weekend, wear your mask, and eat your veggies (it's importa...","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.9118}"
37,2020-11-13 20:59:56+00:00,RT Let's follow the data and science folks...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-13 20:59:56+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","{'neg': 0.587, 'neu': 0.413, 'pos': 0.0, 'compound': -0.9729}"
39,2020-11-13 20:59:56+00:00,"RT Please let's come together, respect each other, wear a mask, and thank our first responders.  They work tirelessly and...","{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
40,2020-11-13 20:59:56+00:00,"RT People are testing positive for COVID19 in the NYSC camp here in Lagos

Protect yourself out there. Don't forget to wear...","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.7824}"
41,2020-11-13 20:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
42,2020-11-13 20:59:56+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
43,2020-11-13 20:59:56+00:00,"RT This is ridiculous. Normally observers are allowed within 6 feet of the workers. With COVID, maybe increase it a little. This...","{'neg': 0.101, 'neu': 0.806, 'pos': 0.093, 'compound': -0.0516}"
44,2020-11-13 20:59:56+00:00,"RT You chance of encountering someone with COVID-19 at a gathering of 10 people, by location:

NYC: 8%
Seattle/King County: 11...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.25}"
45,2020-11-13 20:59:56+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-13 20:59:56+00:00,RT Great to meet &amp; discuss our shared passion for the #GreatBritishPub! Couldn't have chosen a better ven...,"{'neg': 0.0, 'neu': 0.525, 'pos': 0.475, 'compound': 0.9134}"
47,2020-11-13 20:59:56+00:00,"RT CARLA VALLE, 37, of San Antonio, Texas died of COVID on October 3. 

""She was so young and full of life and it's so unfai...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5574}"
48,2020-11-13 20:59:56+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
49,2020-11-13 20:59:56+00:00,"RT You babies getting ""Covid Fatigue"" should grow a pair. You know what I got? Dead American Fatigue.
Our grandparents and gr...","{'neg': 0.304, 'neu': 0.696, 'pos': 0.0, 'compound': -0.8074}"
50,2020-11-13 20:59:56+00:00,"Meanwhile, look at Oregon, where Governor Kate Brown, has elected to shut down in person dining and bars.  OHSU, the major academic medical center in Oregon, has a COVID census of *11* with *303* hospitalized statewide and this is their response.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-11-13 20:59:57+00:00,"RT So children are as infectious as adults, they spend all day in mass gatherings, no social distancing, masks and poor venti...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6486}"
52,2020-11-13 20:59:57+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4125}"
53,2020-11-13 20:59:57+00:00,"RT As the #LoserInTheWhiteHouse continues to sulk, people all over America continue to die from #Covid19. Frankly I think t...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
54,2020-11-13 20:59:57+00:00,RT Gov. attended a birthday dinner for one of his political advisers last week with at least a dozen people from sev...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-11-13 20:59:57+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
