,created_at,full_text,sentiment_score
0,2020-11-15 04:59:54+00:00,RT Epic failure by Trump surrendered to the virus. History will not be kind to,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.7249}"
1,2020-11-15 04:59:55+00:00,I've heard other doctors say this. Nobody believes me. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-15 04:59:55+00:00,RT HOLY SMOKES--my twitter buddy takes to school on PCR test and rapid antigen tests. Epidemiologist...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-15 04:59:55+00:00,"RT Narcissist in Chief. While the pandemic rages across the country, Trump spends his day plotting how he can overturn the...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
4,2020-11-15 04:59:55+00:00,"RT It's time for every church in America to defy lockdown, quarantine and any other orders related to this virus. People need...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-15 04:59:55+00:00,RT Recall that I said months ago that these people would die with ventilators down their throats while trying to choke out t...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.8126}"
6,2020-11-15 04:59:55+00:00,RT Trump hasn't attended a task force meeting in months. Career officials are taking notes on shortcomings in the pandemic res...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-15 04:59:55+00:00,"RT I absolutely agree with you Jon.  

We need you in the Senate to listen to scientists, doctors and nurses so we can improv...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4201}"
8,2020-11-15 04:59:55+00:00,"RT People don't think this so real because it doesn't match the picture in their minds. 

I've been deathly ill in the ICU &amp; in and...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4215}"
9,2020-11-15 04:59:55+00:00,RT It didn't have to be like this.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
10,2020-11-15 04:59:55+00:00,RT I'm not ok with dying because of my job. I cried while I suited up to go into our Covid unit. Please acknowledge me.,"{'neg': 0.156, 'neu': 0.764, 'pos': 0.08, 'compound': -0.2933}"
11,2020-11-15 04:59:55+00:00,RT The MAGA Million sounds like a lottery ticket where everybody wins Covid.,"{'neg': 0.0, 'neu': 0.64, 'pos': 0.36, 'compound': 0.7351}"
12,2020-11-15 04:59:55+00:00,"RT All 50 Governors must Institute Universal Mask Orders Immediately. This. Is. A. Crisis. 

#WearAMask","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6249}"
13,2020-11-15 04:59:55+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-15 04:59:55+00:00,"RT My son, who is 13 w/ Cystic Fibrosis and living in Idaho, hasn't been able to see his peers or teachers since last May...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-15 04:59:55+00:00,Social media is awful,"{'neg': 0.5, 'neu': 0.5, 'pos': 0.0, 'compound': -0.4588}"
16,2020-11-15 04:59:55+00:00,They are terrified he will get Covid19.  He probably wouldn't make it,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6124}"
17,2020-11-15 04:59:55+00:00,"If an elected official so much as steps out of doors without an American Flag lapel pin, we HOWL with outrage, but we can't be bothered to wear a cloth mask? What are we even doing here","{'neg': 0.054, 'neu': 0.884, 'pos': 0.062, 'compound': 0.0754}"
18,2020-11-15 04:59:55+00:00,RT THIS IS BRILLIANT. Hilarious German  government ad on how to fight the Great War of 2020. #COVID19,"{'neg': 0.211, 'neu': 0.422, 'pos': 0.368, 'compound': 0.7034}"
19,2020-11-15 04:59:55+00:00,"Yes, multiple people.","{'neg': 0.0, 'neu': 0.426, 'pos': 0.574, 'compound': 0.4019}"
20,2020-11-15 04:59:55+00:00,RT A good time to share yesterday's column by,"{'neg': 0.0, 'neu': 0.579, 'pos': 0.421, 'compound': 0.6249}"
21,2020-11-15 04:59:56+00:00,RT At least five of the 202 #COVID19 vaccine candidates rely on squalene sourced from wild-caught sharks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
