,created_at,full_text,sentiment_score
0,2020-11-15 00:59:55+00:00,UKRI funded students: how have you been affected by Covid-19?,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.1531}"
1,2020-11-15 00:59:55+00:00,"RT - iron ring of protection
- our second wave plan is secret
- reopen it all
- waiting for data
- public health approved it
-...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4215}"
2,2020-11-15 00:59:55+00:00,"He never did the job of a president. Now 240,000 ppl are dead of covid. It's on his doorstep","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.6486}"
3,2020-11-15 00:59:55+00:00,"I've been having diarrhea for 3 days now. This is the first time in my life that I have such a long and severe one. It feels like the intestines don't absorb any nutritions. Really hope this is not covid-19. Incidentally, PayPay Mall sucks.","{'neg': 0.1, 'neu': 0.788, 'pos': 0.112, 'compound': 0.1513}"
4,2020-11-15 00:59:55+00:00,"RT Extraordinary! Operation Warp Speed has accomplished in months what would have taken many years! 

Promises Made, Promises...","{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.8264}"
5,2020-11-15 00:59:55+00:00,RT A video by the German government about coronavirus is going viral. Here it is with English subtitles.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-15 00:59:55+00:00,idc about the browser itself but respondus lockdown with camera can absolutely die. and that's on making a 23/100 on my chemistry exam today,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7776}"
7,2020-11-15 00:59:55+00:00,"They can have as many beds as they want create field hospitals etc, but there's only so many respiratory therapists to adequately staff those beds that's the problem. Doctors without borders has come to US calling us humanitarian crisis","{'neg': 0.196, 'neu': 0.746, 'pos': 0.058, 'compound': -0.8591}"
8,2020-11-15 00:59:55+00:00,RT Duh lmao. And neither is asking those 5 screening questions,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.5994}"
9,2020-11-15 00:59:55+00:00,"RT . notes it is odd that Postmedia column is saying Justin Trudeau should show leadership

Well how about these Provi...","{'neg': 0.098, 'neu': 0.812, 'pos': 0.09, 'compound': -0.0516}"
10,2020-11-15 00:59:55+00:00,RT Kelly Loeffler was never elected to her position and her only notable work as a Senator from Georgia was to use information ab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-15 00:59:55+00:00,He did the right thing in a global pandemic. What more should he do? Other than that?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-15 00:59:55+00:00,"An agent of a foreign government works to undermine a nation's operations. Fighting a smooth transition, continuing the spreading of lies, and disease.  Denying the fact of a global pandemic holding Super-spreader events. Trump is the definition of a foreign agent!","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.8478}"
13,2020-11-15 00:59:55+00:00,"RT Could this be the beginning of the end of the Covid 19 plandemic!
https://t.co/4O8pgCcKdA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-15 00:59:55+00:00,"RT LISTEN UP--If there is one person in the Senate who is the poster child of corruption during #COVID19 pandemic, it is unele...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-15 00:59:55+00:00,"RT Indian Health Service  #Coronavirus data shows 74,322 #COVID19 cases as of November 3, 2020. Overall, 9.9% of tests ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-15 00:59:55+00:00,RT Having a difficult time putting into words the feeling I had when I left the hospital after doing chest compressions on a c...,"{'neg': 0.096, 'neu': 0.846, 'pos': 0.058, 'compound': -0.25}"
17,2020-11-15 00:59:55+00:00,"RT ""Only way to move forward post #COVID19 is with affordable, accessible &amp; equitable vaccines and treatments. #VaccineDe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
