,created_at,full_text,sentiment_score
0,2020-11-14 10:59:54+00:00,"RT Remember also that early treatment is ""always"" smart!!","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.508}"
1,2020-11-14 10:59:54+00:00,RT Fears 'economic hit squad' will use Covid crisis to kill off some UK universities,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.9118}"
2,2020-11-14 10:59:55+00:00,RT A friend lost his job due to covid-19 pandemic. His elder brother that's based in the UK sent him 10 iphone 11 Pro Max...,"{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.2263}"
3,2020-11-14 10:59:55+00:00,"RT Black and Latino Americans are 3x as likely to contract COVID-19 and more likely to die from it.

The Biden-Harris admini...","{'neg': 0.165, 'neu': 0.835, 'pos': 0.0, 'compound': -0.6326}"
4,2020-11-14 10:59:55+00:00,Such a shame your on lockdown. Enjoy your day anyway.,"{'neg': 0.217, 'neu': 0.559, 'pos': 0.224, 'compound': 0.0258}"
5,2020-11-14 10:59:55+00:00,"RT Safe to say, there is a major opportunity ahead for #STAR devices, and to ensure these products become the new 'digital suppl...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8221}"
6,2020-11-14 10:59:55+00:00,"RT Small wedding. 55 attendees.
Temperature taken at entrance. No fevers reported.

Later, 177 infected.
7 died -- and they d...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8402}"
7,2020-11-14 10:59:55+00:00,"RT Arrested suspect over posting fake images of ""Coronavirus deaths on roads"" on Social Media, remanded till November 18 by...","{'neg': 0.331, 'neu': 0.669, 'pos': 0.0, 'compound': -0.8126}"
8,2020-11-14 10:59:55+00:00,"#MarchForTrump 

These MAGAts couldn't walk three blocks...pass me the goddamn syrup....

You lost, stay home wash your fat hands, wear a mask that can fit your double chins and STFU.","{'neg': 0.155, 'neu': 0.774, 'pos': 0.072, 'compound': -0.4404}"
9,2020-11-14 10:59:55+00:00,Part of who/what got me thru 6mths coronavirus shut in. MANY MANY thanx n LOVE! THE TESKY BROTHERS,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.7371}"
10,2020-11-14 10:59:55+00:00,"RT COVID19 is here o. Cases are increasing again.

Don't just wear a mask because the bank or mall asked you to wear it and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-14 10:59:55+00:00,"India squad clear COVID-19 test, begin physical training in Australia","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
12,2020-11-14 10:59:55+00:00,This makes for lovely Saturday morning reading,"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.5859}"
13,2020-11-14 10:59:55+00:00,RT #ChineseVirus has exposed India's constitutionally mandated secularism in most brutal fashion than ever before. Rule of law i...,"{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.6901}"
14,2020-11-14 10:59:55+00:00,"RT COVID may not respect calendar dates

But the United States Republic does 

So please shut up until it's your time 

Yo...","{'neg': 0.062, 'neu': 0.668, 'pos': 0.27, 'compound': 0.7851}"
