,created_at,full_text,sentiment_score
0,2020-11-21 03:59:54+00:00,"RT But sure, it's just the flu, right?

WEAR A DAMN MASK","{'neg': 0.402, 'neu': 0.45, 'pos': 0.148, 'compound': -0.7269}"
1,2020-11-21 03:59:54+00:00,NowDiagnostics is one of many startups seeking FDA approval for Covid-19 tests that could be sold in Walmart and other stores via,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
2,2020-11-21 03:59:55+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-21 03:59:55+00:00,"A new milestone for the U.S. Senate: No. of Republicans who have tested positive for COVID-19 surpassed the No. who accept Joe Biden as president-elect. 
Republican Senators mostly in another world. More have contracted COVID-19 than acknowledged Joe's win","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.875}"
4,2020-11-21 03:59:55+00:00,Better a Zoom Thanksgiving than an ICU Christmas.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
5,2020-11-21 03:59:55+00:00,RT Reminder: a COVID relief bill has been sitting on Mitch McConnell's desk for 50 days while millions struggle to keep foo...,"{'neg': 0.091, 'neu': 0.787, 'pos': 0.122, 'compound': 0.2023}"
6,2020-11-21 03:59:55+00:00,Don't open school anyhow till the covid 19 vaccine is launched.,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.128}"
7,2020-11-21 03:59:55+00:00,RT found the cure for corona!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-21 03:59:55+00:00,"Asshat, nice social distancing and mask wearing! Hypocrite! #BidenCrimeFamilly #BidenIsANationalDisgrace #Bidenisnotmypresident","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.5242}"
9,2020-11-21 03:59:55+00:00,RT More Republican Senators have COVID than have courage.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.4939}"
10,2020-11-21 03:59:55+00:00,RT The first -- and only -- randomized controlled study of the use of face coverings to prevent the spread of COVID-19 is finished....,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
11,2020-11-21 03:59:55+00:00,"RT COVID misinformation is much more immediately harmful than election misinformation, but Owens' conspiracy theory tweets, with...","{'neg': 0.361, 'neu': 0.639, 'pos': 0.0, 'compound': -0.7845}"
12,2020-11-21 03:59:55+00:00,"RT 20 Nov in #lka:
 10,514 COVID PCR done, 439 new cases detected. 
Seven day average of PCR tests = 10,558 per day

Test pos...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-21 03:59:55+00:00,RT Is there anyone more brave than who continues to speak out against Governor Cuomo and his incompetent response to...,"{'neg': 0.125, 'neu': 0.726, 'pos': 0.149, 'compound': 0.1513}"
14,2020-11-21 03:59:55+00:00,"RT Don't lockdown the country.
Don't impose curfews.
Don't close schools. 

Let Americans decide for themselves. 

And celebra...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
15,2020-11-21 03:59:55+00:00,"Once again, everyone in Asia says in unison, ""NO SHIT! WHY ARE YOU YANKS STILL DEBATING ABOUT THIS? WILL YOU NEXT TELL US THAT YOU STILL DON'T BELIEVE IN GRAVITY?""","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.7171}"
16,2020-11-21 03:59:55+00:00,RT Donald Trump has quarantined more strictly in response to losing the election than in response to getting Covid.,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
17,2020-11-21 03:59:55+00:00,"RT So. This video is from yesterday. When I posted it, it had a LOT of comments about 'he's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-21 03:59:55+00:00,#COVID19 #CoronavirusPandemic #COVID19 #coronavirus                 (c)[A]MDEMIC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-21 03:59:55+00:00,RT Me going to bed knowing I'm not catching COVID tonight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-21 03:59:55+00:00,"RT I said we'd reach 2,000 deaths/day &amp; 200,000 cases/dy by Thanksgiving. And you said I was a scare-monger.
Well, here we...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.296}"
21,2020-11-21 03:59:55+00:00,RT Rudy Giuliani's son Andrew Giuliani tests positive for COVID-19 hours after attending that unhinged press conference where...,"{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
22,2020-11-21 03:59:55+00:00,"RT On safari in Tanzania, the country that tackled Covid with lemon, ginger and prayer' | via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-21 03:59:55+00:00,RT Watching the same media people who spent 4 years claiming the Kremlin had infiltrated and taken over the US now sanctimonio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-21 03:59:56+00:00,"That's a stretch. This is like the argument of ""they had heart problems and got covid so it wasn't covid that killed them"".","{'neg': 0.155, 'neu': 0.537, 'pos': 0.307, 'compound': 0.7261}"
25,2020-11-21 03:59:56+00:00,me to client this week: and this is why ratatouille the musical is the mark of the pandemic renaissance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-21 03:59:56+00:00," Thanksgiving Travel, 
 Thanksgiving EVE partying, 
 #Thanksgiving2020 ,
 Law enforcement refusing to uphold the law to lower gathering numbers,  
 No masks/shitty masks....
 WHAT COULD POSSIBLY GO WRONG ??!!
#we'refucked 
#COVID19","{'neg': 0.309, 'neu': 0.624, 'pos': 0.068, 'compound': -0.851}"
27,2020-11-21 03:59:56+00:00,RT The Coronavirus Task Force and the CDC do not and have never recommended school closures.,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.1511}"
28,2020-11-21 03:59:56+00:00,"A lot of ppl complain of gaining weight during the pandemic and not having the motivation to lose it, anyways don't you hate it when you order 3 double burgers from whataburger and they only give you 2, like wtf","{'neg': 0.211, 'neu': 0.631, 'pos': 0.159, 'compound': -0.4094}"
29,2020-11-21 03:59:56+00:00,Wow! This is simplistic. And that's what's will work anywhere in the world.,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.6239}"
30,2020-11-21 03:59:56+00:00,RT just heard Don Jr and Giuliani's son both have covid and holy hell has anyone checked to be sure the virus is ok,"{'neg': 0.153, 'neu': 0.698, 'pos': 0.15, 'compound': -0.2732}"
31,2020-11-21 03:59:56+00:00,RT Don't know where this is but the owner of this establishment (restaurant?) didn't need Harvard to teach her/him the conc...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-21 03:59:56+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
33,2020-11-21 03:59:56+00:00,"RT CDC Director: Schools Among 'Safest Places' Kids Can Be, Closing Schools An 'Emotional Response' Not Backed By Data","{'neg': 0.05, 'neu': 0.749, 'pos': 0.201, 'compound': 0.4983}"
34,2020-11-21 03:59:56+00:00,This already presents a problem for African countries that struggle with power generation.,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.6124}"
35,2020-11-21 03:59:56+00:00,"RT New public health orders to help British Columbians stop the spread of COVID-19:

 Mandatory masks at indoor public/retail s...","{'neg': 0.095, 'neu': 0.733, 'pos': 0.172, 'compound': 0.2023}"
36,2020-11-21 03:59:56+00:00,RT Fact that would ask Trudeau to compel use of an app that Dr Bonnie Henry says is worse than useless for contact t...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7096}"
37,2020-11-21 03:59:56+00:00,"These kids don't get paid, aren't allowed to leave their dorm rooms, and half have been in at least one Covid quarantine already.

But this is how they get officiated. Just burn this season to the ground.","{'neg': 0.0, 'neu': 0.971, 'pos': 0.029, 'compound': 0.0191}"
38,2020-11-21 03:59:56+00:00,"RT A leader. A woman. A force to be reckoned with. 

Cheers to Freeland!

We are in good hands!","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7639}"
