,created_at,full_text,sentiment_score
0,2020-11-24 13:59:54+00:00,"RT He isn't bacon 

#animalrights #endspeciesism #endcarnism #COVID19 #vegan #veganaf #plantbased","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-24 13:59:54+00:00,"NIH officials Francis Collins and Anthony Fauci provided good news on vaccine development and urged continued prevention through the holidays and beyond.
 -","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
2,2020-11-24 13:59:55+00:00,RT Thank you to that is as close to my heart and my loved ones for making this pandemic...,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.891}"
3,2020-11-24 13:59:55+00:00,RT Great points raised by &amp; about what universities need to do to adjust &amp; address...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
4,2020-11-24 13:59:55+00:00,RT PDM is deliberately exposing innocent masses to a dangerous disease and not concerned about their well-being. PDM leaders o...,"{'neg': 0.211, 'neu': 0.691, 'pos': 0.098, 'compound': -0.4215}"
5,2020-11-24 13:59:55+00:00,So happy + relieved to announce due to the easing of lockdown restrictions we will be restarting our weekend sessions from Saturday 5th December,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.8341}"
6,2020-11-24 13:59:55+00:00,RT A major Trump donor's company got a 3% government-backed pandemic loan. It sells title loans at a 350% annual rate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-24 13:59:55+00:00,Last two shares left! Runs at Warwick on 10th 07979518594 not as previously put!!,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.4724}"
8,2020-11-24 13:59:55+00:00,First COVID case found directly behind him,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-24 13:59:55+00:00,RT Joe Biden has a Coronavirus team. Donald Trump's team has coronavirus. That's the tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-24 13:59:55+00:00,"RT Covid-19: Hong Kong bars and nightclubs to close again after surge in infections 

https://t.co/kept2K6Ykb","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-24 13:59:55+00:00,"RT Is it just me, or would anyone else gladly give up Christmas Day to prevent possibly weeks more lockdown or Tier 3?","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
12,2020-11-24 13:59:55+00:00,"Most ignore multiple paths to immunity. Antibody immunity is *not* same as t-cell immunity. Vaccine is *not* only path to immunity. Mandating either governmentally, or via commercial disincentives (ticket-to-ride!) are misguided at best, and a corrupt woke power grab at worst.","{'neg': 0.145, 'neu': 0.769, 'pos': 0.085, 'compound': -0.4561}"
13,2020-11-24 13:59:55+00:00,"RT for a small fee i will comment ""what pandemic?"" on your relatives'/high school friends'/co-workers' superspreader thanksgivi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-24 13:59:55+00:00,Covid Covid Covid; It's 11/24 and MSM is still talking about the Trump Virus.  2244 new cases in this very red state while NY has 5911. Great job repub led Utah. Remember when that man in the White House said we were rounding the corner? He knew in Jan. He lied to us.,"{'neg': 0.045, 'neu': 0.884, 'pos': 0.071, 'compound': 0.3612}"
15,2020-11-24 13:59:55+00:00,Report this tweet,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-24 13:59:55+00:00,"RT ""I feel as though tribal nations have an effective death sentence when the scale of this pandemic, if it continues to grow, e...","{'neg': 0.133, 'neu': 0.717, 'pos': 0.15, 'compound': -0.128}"
17,2020-11-24 13:59:56+00:00,"MD Says Landfall Likely Tomorrow Night as Tamil Nadu Declares Public Holiday.
#TNRains #Live #LiveUpdates #VaazhDigital #CycloneAlert #NivarCyclone #NivarCycloneUpdate #WeatherUpdate #STAYC #StayHome #StayHomeStaySafe","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
18,2020-11-24 13:59:56+00:00,"RT Friend got a taxi to work today. 

Driver broke down over latest lockdown. Yesterday worked 14 hrs for PS15. Last week mad...","{'neg': 0.205, 'neu': 0.685, 'pos': 0.11, 'compound': -0.4215}"
19,2020-11-24 13:59:56+00:00,"RT I've observed elections for 22+ years. Honestly, this election was not only fair, it was the most secure, transparent, an...","{'neg': 0.076, 'neu': 0.702, 'pos': 0.222, 'compound': 0.5763}"
20,2020-11-24 13:59:56+00:00,"The incidence of cardiac findings in #COVID19 is challenging to understand.

@Marc_Halushka &amp; Richard Vander Heide tackle this complex issue in an expertly collated review of 277 cases 

#cardiacpath #cvpath
@_SaranyaS_ ","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.1531}"
21,2020-11-24 13:59:56+00:00,Holy sh*t balls.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-24 13:59:56+00:00,Wait until you have a permission slip from unelected Government bureaucrats in health departments and Jared Polis(D) before you exercise your freedom. ,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6369}"
23,2020-11-24 13:59:56+00:00,"Covid, idiot. Covid. Or better yet, the #TrumpVirus","{'neg': 0.27, 'neu': 0.492, 'pos': 0.238, 'compound': -0.1027}"
24,2020-11-24 13:59:56+00:00,Covid is dead if Trump wins.  Covid will continue to be a tool if Trump is cheated out. Covid is strictly a tool the media uses.  The usefulness of the tool is the only thing that matters to msm &amp; the uniparty.,"{'neg': 0.147, 'neu': 0.717, 'pos': 0.136, 'compound': -0.3818}"
