,created_at,full_text,sentiment_score
0,2020-11-14 06:59:54+00:00,"RT EXCLUSIVE:
Early pictures coming in from the MEGA MAGA COVID MARCH. ht...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3034}"
1,2020-11-14 06:59:54+00:00,"RT Just remember the man who is making promises today about a vaccine also told  you two weeks ago that we were ""rounding the...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
2,2020-11-14 06:59:54+00:00,Nigeria records 156 new infections of Coronavirus -,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-14 06:59:55+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
4,2020-11-14 06:59:55+00:00,"I live in Nottingham, England. I was referred to a Covid rehabilitation clinic 5 weeks ago. Still waiting. Busy busy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-14 06:59:55+00:00,Australia may see first week of no local COVID-19 transmissions | Asia News - NEWPAPER24,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
6,2020-11-14 06:59:55+00:00,"RT Down town Kampala life goes on normally ,in those shops people dont wear masks, no social distance and looks like they ar...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5248}"
7,2020-11-14 06:59:55+00:00,RT Voting is traditionally walking up to the booth on ELECTION day - not receiving millions of ballots in the mail and hav...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-14 06:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
9,2020-11-14 06:59:55+00:00,"RT My dad, through his small business, is providing warm meals to flood victims at the back if his truck in Tuguegarao City...","{'neg': 0.091, 'neu': 0.833, 'pos': 0.075, 'compound': -0.1027}"
10,2020-11-14 06:59:55+00:00,"RT ""But why would they fake a pandemic? What would motivate them to fabricate a health scare like COVID-19?"" 

Well...

https:...","{'neg': 0.248, 'neu': 0.469, 'pos': 0.283, 'compound': -0.1306}"
11,2020-11-14 06:59:55+00:00,"RT COVID19 is here o. Cases are increasing again.

Don't just wear a mask because the bank or mall asked you to wear it and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-14 06:59:55+00:00,No response from DSO Covid South West Delhi,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-14 06:59:55+00:00,"RT I'm going to see if I can find the clerk a face shield and leave it at the door for him, but otherwise I am locking down othe...","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.0258}"
14,2020-11-14 06:59:55+00:00,"Trump is a succubus, his ego needs to be fed or else he has mental breakdowns. Biden has no need for his ego to be fed, he cares more about Americans and values their lives so chose not to do super spreader events. And we are grateful to him for taking covid seriously. #WearAMask","{'neg': 0.111, 'neu': 0.753, 'pos': 0.136, 'compound': 0.3927}"
15,2020-11-14 06:59:55+00:00,"Why do Trumpers/Magatts oppose all rational Covid precautions? Originally it was to protect their Cult Leader's oh so precious ""reelection"" prospects. Now that that has failed, it's purely sadism. They enjoy seeing people sick and dying. Even their own families.","{'neg': 0.123, 'neu': 0.631, 'pos': 0.246, 'compound': 0.7696}"
16,2020-11-14 06:59:55+00:00,"RT Trump was impeached.

If he had been removed back then, the efforts to control the pandemic would have been real.

If Mi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-14 06:59:55+00:00,"RT More than *1 in 5,000* Americans are in a hospital bed *right now* w/COVID.

A nearly vertical case chart. Deaths are fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-14 06:59:55+00:00,RT Can we please get people stimulus checks and mortgage relief and rent forgiveness and small business support and free testing and...,"{'neg': 0.0, 'neu': 0.557, 'pos': 0.443, 'compound': 0.91}"
19,2020-11-14 06:59:55+00:00,"RT Well folks, it's official. 

There really is a member of Congress dumber than Louis Gohmert.","{'neg': 0.134, 'neu': 0.753, 'pos': 0.113, 'compound': -0.1027}"
20,2020-11-14 06:59:55+00:00,RT Covid rules are for the little people,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-14 06:59:56+00:00,RT So Biden said 6 week lockdown to manage covid &amp; then we outside this summer????? LOCK ME UP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-14 06:59:56+00:00,"RT This strikes me as a bad idea, a dangerous idea. It's also exactly the wrong message to send to America as the pandemic spik...","{'neg': 0.367, 'neu': 0.633, 'pos': 0.0, 'compound': -0.9042}"
23,2020-11-14 06:59:56+00:00,"RT ""In March,after a classified briefing on coronavirus, Perdue dumped his holdings in casino shares ahead of the pandemic-...","{'neg': 0.123, 'neu': 0.776, 'pos': 0.1, 'compound': -0.128}"
24,2020-11-14 06:59:56+00:00,"istg they're going to kill us one debt, one pandemic, and one calamity at a time","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.802}"
25,2020-11-14 06:59:56+00:00,"RT ""None of the persons who were hospitalized or died had attended the event.""","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
26,2020-11-14 06:59:56+00:00,"RT Quite the development tonight in North Dakota:

Gov. Doug Burgum, who has for weeks resisted a mask mandate while case num...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-14 06:59:56+00:00,RT The person who invited me now has COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-14 06:59:56+00:00,"Coronavirus cases/deaths 2/2

Total 53.749.202/1.309.432

Colombia 1.182.697/33.669
Italy 1.107.303/44.139
Mexico 997.393/97.624
Peru 932.650/35.106
Germany 772.822/12.503
South Africa 746.945/20.153
...
Sweden177.355/6.164
Denmark 60.000/756
Norway 27.916/294
Finland 18.858/369","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-14 06:59:56+00:00,RT states trying to stop the spread of the coronavirus by making restaurants close at 10pm,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
30,2020-11-14 06:59:56+00:00,RT We must get our priorities right. COVID19 is ravaging the Nation and we can't act indifferent. The Catholic Priests have a...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1511}"
31,2020-11-14 06:59:56+00:00,Doesnt matter cuz CA is full of dumbass sheeps.. ,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.5682}"
32,2020-11-14 06:59:56+00:00,And the boys scouts r off to camp now. Trying to splash corrupt money on themselves on a holiday in Vanimo while we have an ailing economy n a pandemic to deal with. Did they say they're doing this for d people?,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.4019}"
33,2020-11-14 06:59:57+00:00,"yo, 6 weeks will mf FLY. can we please do this ?","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
34,2020-11-14 06:59:57+00:00,Can't agree you more,"{'neg': 0.413, 'neu': 0.587, 'pos': 0.0, 'compound': -0.2755}"
35,2020-11-14 06:59:57+00:00,"RT MOTHER OF GOD--El Paso nurse's horrifying story of hospital situation. There is a COVID room nicknamed ""the pit"" where no...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
36,2020-11-14 06:59:57+00:00,RT nurses and other healthcare workers should have free therapy for the rest of their fucking lives after this godforsaken year...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
37,2020-11-14 06:59:57+00:00,"RT ""Please presume everybody to be COVID positive &amp; every surface you touch to be positive,"" says chairperson,...","{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.8591}"
38,2020-11-14 06:59:57+00:00,RT Premier Ford announced he's a hero for taking 'thousands' of personal calls rather than spending his valuable time coordinat...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
39,2020-11-14 06:59:57+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
40,2020-11-14 06:59:57+00:00,RT i want another lockdown  i need to stack again for a min,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.0772}"
41,2020-11-14 06:59:58+00:00,"RT I am alarmed by the surge in reported COVID-19 infections, hospitalizations, and fatalities. This crisis demands a robust and...","{'neg': 0.378, 'neu': 0.541, 'pos': 0.081, 'compound': -0.8682}"
42,2020-11-14 06:59:58+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.8816}"
43,2020-11-14 06:59:58+00:00,"Wear your damn masks, people. Stay home. Stop going to parties. You can eat dry turkey and get drunk to avoid your creepy uncle at Thanksgiving next year.","{'neg': 0.27, 'neu': 0.653, 'pos': 0.077, 'compound': -0.7003}"
