,created_at,full_text,sentiment_score
0,2020-11-02 09:59:55+00:00,"RT Totally nothing scary about Mitch McConnell laughing at his COVID response fail. 

#VoteBlueToEndTheNightmare #DemVoice1 #De...","{'neg': 0.155, 'neu': 0.575, 'pos': 0.27, 'compound': 0.3831}"
1,2020-11-02 09:59:55+00:00,"RT The White House on lockdown: A federal law enforcement source tells NBC that beginning tomorrow, crews will build a ""non...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-02 09:59:55+00:00,"That is actually difficult. I support lockdown, but of areas where CV19 is spreading rapidly - seems topsy turvy to me - shutting hospitality/non essential workplaces yet keeping schools open? I hated homeschool, but would prefer it to loss of lives and livelihoods","{'neg': 0.199, 'neu': 0.721, 'pos': 0.08, 'compound': -0.8074}"
3,2020-11-02 09:59:55+00:00,"good morning, any chance of a RT today?

Pls RT and sign my petition supporting cancer patients in this pandemic in memory of my mum who died when her treatment was cancelled on day1 of #lockdown1 

#CancerLivesMatter

https://t.co/gFYA0FMME5","{'neg': 0.2, 'neu': 0.619, 'pos': 0.182, 'compound': -0.4404}"
4,2020-11-02 09:59:55+00:00,The coronavirus pandemic has been extremely costly to the state's coffers.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1761}"
5,2020-11-02 09:59:55+00:00,"RT Khaled Zayyid, who drove long hours for Uber, died in July of COVID. When his family applied for death benefits through the s...","{'neg': 0.248, 'neu': 0.669, 'pos': 0.083, 'compound': -0.7346}"
6,2020-11-02 09:59:55+00:00,"Pogo starting to feel more like a chore again atm. Decided to just collect gym coins and do remote raids for now + catch handful of shinies from home on CDs. Can't be bothered with anything else. It's deathly dull, and we're in lockdown from Thurs again anyway.","{'neg': 0.051, 'neu': 0.858, 'pos': 0.091, 'compound': 0.2628}"
7,2020-11-02 09:59:55+00:00,RT So far banks and landlords have done well from coronavirus and that priority has to change,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
8,2020-11-02 09:59:55+00:00,RT NEW: the Farage grift goes on. Now with added DEATH,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.6841}"
9,2020-11-02 09:59:55+00:00,RT will listen and respect #DrFauci and science!,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.5255}"
10,2020-11-02 09:59:55+00:00,RT Prince William caught coronavirus in April and kept battle secret 'so people wouldn't worry',"{'neg': 0.144, 'neu': 0.722, 'pos': 0.134, 'compound': -0.05}"
11,2020-11-02 09:59:55+00:00,RT Andy Burnham is right,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-02 09:59:55+00:00,"A long-time lockdown may lead to psychosocial difficulties for vulnerable population and consequently lead to stress, anxiety, frustration, boredom
 and depression and even suicidal idea and attempts. The Lancet Psychiatry (2020)","{'neg': 0.491, 'neu': 0.509, 'pos': 0.0, 'compound': -0.9648}"
13,2020-11-02 09:59:55+00:00,The coronavirus pandemic has been extremely costly to the state's coffers.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1761}"
14,2020-11-02 09:59:55+00:00,"Indeed,this is it.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-02 09:59:55+00:00,#CloseTheSchools or at least move to rotas and blended learning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-02 09:59:56+00:00,"Yet, you people hoarded #COVID19 palliatives.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-02 09:59:56+00:00,"Ya know ivanka, your dad is really smart...  
Hey, let's fire the renowned, infectious disease doctor that taught donnie boy everything he knows about covid-19!","{'neg': 0.084, 'neu': 0.802, 'pos': 0.115, 'compound': 0.2228}"
18,2020-11-02 09:59:56+00:00,RT If we lockdown in November people are going to do most of their Christmas shopping online. If you are a small online busi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-02 09:59:56+00:00,The coronavirus pandemic has been extremely costly to the state's coffers.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1761}"
20,2020-11-02 09:59:56+00:00,"This Diwali, be responsible.

Keep your crackers at a distance with each other while bursting. Social Distancing + visually good.","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
21,2020-11-02 09:59:56+00:00,The coronavirus pandemic has been extremely costly to the state's coffers.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1761}"
22,2020-11-02 09:59:56+00:00,"RT Good morning!
WEAR A MASK, SANITIZE and FORGIVE POGBA!","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.7443}"
23,2020-11-02 09:59:56+00:00,RT Can we introduce a tier system for deaths then? That way we can be clear that some deaths matter much less than others...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
24,2020-11-02 09:59:56+00:00,The coronavirus pandemic has been extremely costly to the state's coffers.,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.1761}"
25,2020-11-02 09:59:56+00:00,RT BUY MY FRIENDS BOOK YOU COWARDS,"{'neg': 0.0, 'neu': 0.659, 'pos': 0.341, 'compound': 0.4767}"
26,2020-11-02 09:59:56+00:00,RT been COVID free this whole pandemic ! thank you god for keeping me covered.,"{'neg': 0.0, 'neu': 0.594, 'pos': 0.406, 'compound': 0.8016}"
27,2020-11-02 09:59:56+00:00,"Apparently accidentally, Juliet's residency at is an all-@HuddCeReNeM affair (via an alumna, an honorary doctorate, and a recent disc). Due to the pandemic and audience restrictions, it seems some of the events will be live-streamed for free.","{'neg': 0.057, 'neu': 0.808, 'pos': 0.135, 'compound': 0.5106}"
28,2020-11-02 09:59:56+00:00,"RT [SPORT] | Dinamo Keiv will arrive at the Camp Nou without 11 first team players, 8 of whom have tested covid positive incl...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
29,2020-11-02 09:59:56+00:00,"#TERN

Smart money moving in.","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
30,2020-11-02 09:59:56+00:00,Five steps: warming new #coffeehouse #salondethe just steps from #PlaceDalida #Montmartre #coronavirus #coffee #cafesofparis #coffeeshops #autumninparis,"{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.1531}"
31,2020-11-02 09:59:57+00:00,"RT Do we not have flu and Pneumonia this year? 

Did #COVID19 get rid of them?","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.3703}"
32,2020-11-02 09:59:57+00:00,"RT It's still so shocking to me that after the lockdowns in the spring, any sane country would be going for another round....","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.541}"
33,2020-11-02 09:59:57+00:00,"RT ObesityWeek(r) Interactive symposium ""Covid and Obesity Cross -Links: From Biology to Clinical Care""

REMINDER : You stil...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
34,2020-11-02 09:59:57+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","{'neg': 0.202, 'neu': 0.637, 'pos': 0.161, 'compound': -0.2603}"
35,2020-11-02 09:59:57+00:00,"RT One candidate has said he will make Fauci his top medical advisor on the pandemic.

The other says he intends to fire him....","{'neg': 0.092, 'neu': 0.84, 'pos': 0.069, 'compound': -0.1531}"
36,2020-11-02 09:59:57+00:00,How did the situation in #Belarus change in the last weeks? Opposition journalist and media expert Iryna Vidanava tells it all from #Minsk in this new video conversation with part of the #DebatesDigital series on #Europe in times of #Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-02 09:59:57+00:00,"#Telangana - 922 new #COVID19 positive cases, 1456 Discharges &amp; 7 Deaths reported in state till 8pm of 1st Nov . Now Total no. of positive cases rises to 2,40,048 including 18,241 Active cases, 2,20,466 Recovered &amp; 1341 Deceased - Health Dept
#coronavirus","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.8797}"
38,2020-11-02 09:59:57+00:00,"RT [SPORT] | Dinamo Keiv will arrive at the Camp Nou without 11 first team players, 8 of whom have tested covid positive incl...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
39,2020-11-02 09:59:57+00:00,"Service Update 10.00 -  Please remember to wear a mask when travelling with us &amp; at our stations.

Disruption via #HarlowTown due to overhead wire problems.

All updates here:","{'neg': 0.155, 'neu': 0.776, 'pos': 0.069, 'compound': -0.4404}"
40,2020-11-02 09:59:57+00:00,"RT Artists from the  &amp;  presented ""ikako,"" a heartwarming song originally released in May by Filipino pop group #SB19,...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
41,2020-11-02 09:59:57+00:00,"RT Improving health facilities to effectively treat #COVID19 patients, Central Line Oxygen, Donning &amp; Doffing Room, Biomedical Wa...","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8126}"
42,2020-11-02 09:59:57+00:00,"Service Update 10.00 -  A half hourly Stansted Express service is running until further notice. 

Please remember to wear a face covering when travelling with us. 

Disruption via #HarlowTown due to overhead wire problems, updates here ","{'neg': 0.128, 'neu': 0.815, 'pos': 0.057, 'compound': -0.4404}"
43,2020-11-02 09:59:57+00:00,"RT ""I've hoped now, for six months, that it would never happen. That people would have understood the risk. And that people would...","{'neg': 0.082, 'neu': 0.817, 'pos': 0.101, 'compound': 0.128}"
44,2020-11-02 09:59:57+00:00,Day trips -utterly unbelievable &amp; he wants me to wear a mask ,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2716}"
45,2020-11-02 09:59:57+00:00,"Unbeknownst to many, covid-19 is also causing the spread of dementors. I urge you all to stay safe, eat chocolate and practice the patronous charm regularly (remember: think happy thoughts).","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.8519}"
46,2020-11-02 09:59:57+00:00,"RT #MAGA people, why can't you see this ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-02 09:59:57+00:00,"RT This is well worth a read. 

Sharing this insightful article with people we care about, is an act of kindness...

#Thera...","{'neg': 0.0, 'neu': 0.567, 'pos': 0.433, 'compound': 0.9001}"
48,2020-11-02 09:59:57+00:00,But were u also facing having to go into a building filled with other households while there was a global pandemic going on. Because when I look back 20 years ago there wasn't a global pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-02 09:59:57+00:00,"BREAKING: Dynamo Kyiv confirm seven players positive COVID tests before Barca trip.

Five members of the coaching staff also returned positive results. #UCL","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
