,created_at,full_text,sentiment_score
0,2020-11-01 09:59:54+00:00,"RT Just to be clear. SAGE scared the Prime Minister into lockdown with a ""reasonable worst case scenario"" of 4,000 deaths...","{'neg': 0.254, 'neu': 0.652, 'pos': 0.094, 'compound': -0.6597}"
1,2020-11-01 09:59:54+00:00,RT #COVID19 is on the rise again &amp; #Lockdown2 looms. Do your bit...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.1531}"
2,2020-11-01 09:59:54+00:00,RT Here are ways to help secure your family when disaster strikes in the middle of a public health emergency. #RollyPH #Res...,"{'neg': 0.294, 'neu': 0.543, 'pos': 0.163, 'compound': -0.6249}"
3,2020-11-01 09:59:55+00:00,RT .@BorisJohnson attempt to collectively punish London in midst of a pandemic failed. Imagine what you'd call a politician like...,"{'neg': 0.256, 'neu': 0.649, 'pos': 0.095, 'compound': -0.6369}"
4,2020-11-01 09:59:55+00:00,And those who did not attend because of the lockdown regulationsim still trying to figure what are they trying to prove exactly by lying because on record the soweto derby is the most attended derby in africa.,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.5267}"
5,2020-11-01 09:59:55+00:00,People believe we're in a pandemic they need to stop watching the news and reading newspapers and taking information from various social media outlets it's that simple.,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
6,2020-11-01 09:59:55+00:00,"People must realize that polling is really a form of statistical modeling.  

Predicting how people are going to vote for Joe Biden uses the same process that was used to predict 4 million Americans would die from the Corona Virus.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5994}"
7,2020-11-01 09:59:55+00:00,"RT I no longer trust the Government to make sure there is a future for my children, both in their early 20s.
@michaelgove...","{'neg': 0.18, 'neu': 0.735, 'pos': 0.085, 'compound': -0.3822}"
8,2020-11-01 09:59:55+00:00,RT I found out I was pregnant with my first child just as the UK went into lockdown in March. The past seven months been v...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-01 09:59:55+00:00,"RT GOT7 should get an award for social distancing, they're doing too damn good at this.","{'neg': 0.122, 'neu': 0.588, 'pos': 0.29, 'compound': 0.5719}"
10,2020-11-01 09:59:55+00:00,RT Their award is the result of streaming and voting hard. Not to mention every song of #SEVENTEEN is a masterpiece. Please...,"{'neg': 0.048, 'neu': 0.614, 'pos': 0.338, 'compound': 0.8591}"
11,2020-11-01 09:59:55+00:00,The government claims that it is following the evidence. If that's the case then the lockdown should have happened weeks ago.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-01 09:59:55+00:00,"RT If they don't use this lockdown to sack Dido Harding, take Test &amp; Trace out of private hands and give it to local healt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-01 09:59:55+00:00,Rubbish. Two thirds of Germans support the new lockdown as Germany has still a very low rate of Covid19 mortalities. Don't try to  export a feeling of chaos. We will get through this.,"{'neg': 0.155, 'neu': 0.738, 'pos': 0.107, 'compound': -0.4391}"
14,2020-11-01 09:59:55+00:00,"Tens of thousands of NHS staff off sick because of Covid-19, data reveals","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
15,2020-11-01 09:59:55+00:00,NO excess deaths. Slight uptick due to lack of NHS treatment for last 6 months. Stop testing healthy people. Lockdown pointless.,"{'neg': 0.274, 'neu': 0.627, 'pos': 0.1, 'compound': -0.5766}"
16,2020-11-01 09:59:55+00:00,RT Happy Halloween everyone. Please be safe and wear a dang mask.,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.836}"
17,2020-11-01 09:59:55+00:00,RT Point of order: please remember that the lockdown rules apply to you but not to government advisors,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.1655}"
18,2020-11-01 09:59:55+00:00,"RT 46 sexual assault charges
$750 taxes pd to the USA
$130,000 pd to Stormy Daniels
$188,561 taxes...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7096}"
19,2020-11-01 09:59:55+00:00,RT NHS England: Daily hospital covid admissions are now higher than on 23 March when the Prime Minister announced the first na...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-01 09:59:55+00:00,THIS!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-01 09:59:55+00:00,"RT When #COVID19 was spreading in Victoria, they called it the ""Victorian virus"".

But as soon as and we VICs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-01 09:59:55+00:00,RT How B2B Content Marketers Are Impacted and Pivoting During the Pandemic - #wordpress #mar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-01 09:59:55+00:00,Yep...there goes social distancing ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-01 09:59:55+00:00,RT Lowy Institute Asia Power Index for 2020 published. It aims to measure resource available to a country &amp; ability to use tho...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
25,2020-11-01 09:59:55+00:00,"RT as you've extended the furlough scheme (80% of salary) through November over 2nd lockdown, will you also b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-01 09:59:55+00:00,"RT Very impressive performance on #marr by @Keir_Starmer - firm, authoritative, focused, &amp; clearly extremely frustrated. H...","{'neg': 0.144, 'neu': 0.508, 'pos': 0.348, 'compound': 0.6369}"
27,2020-11-01 09:59:55+00:00,"RT Genuinely, I have never despaired more for my wonderful country than I do today. If we give in to the madness of a second loc...","{'neg': 0.088, 'neu': 0.7, 'pos': 0.212, 'compound': 0.6202}"
28,2020-11-01 09:59:56+00:00,RT NOVES MESURES COVID-19 BIBLIOTECA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-01 09:59:56+00:00,"RT When is a lockdown not a lockdown? When you put 30 plus children in a classroom with teachers. 

But they're not allow...","{'neg': 0.083, 'neu': 0.917, 'pos': 0.0, 'compound': -0.2498}"
30,2020-11-01 09:59:56+00:00,..on your door. But this schedule has some pretty frightening content. or - have you possibly covered off door to door testing or a general review of Schedule 21 of the Coronavirus Act 2020?,"{'neg': 0.106, 'neu': 0.788, 'pos': 0.106, 'compound': 0.0}"
31,2020-11-01 09:59:56+00:00,"Not just me

https://t.co/H6w4OPcct7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-01 09:59:56+00:00,Second wave of farming season,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-01 09:59:56+00:00,"RT In February many though Africa was going to be badly affected with dead bodies all over our streets due to coronavirus, som...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.8402}"
34,2020-11-01 09:59:56+00:00,RT A Man who INHERITED his family Salmon Business calls on ESSENTIAL KEY WORKERS in the public Sector who HAVE to work &amp; a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-01 09:59:56+00:00,Are you using the covid-19 app?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-01 09:59:56+00:00,"RT Right, who's going to stand candidates against every single MP who votes for this second lockdown in the Commons on Wednesday...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-01 09:59:56+00:00,"RT So given that England is now back into lockdown, surely there is every reason for to keep the","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
38,2020-11-01 09:59:56+00:00,"RT I supported shutting down the country last spring.

But we are in a very different situation now.","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.1655}"
39,2020-11-01 09:59:56+00:00,"RT Because national lockdown was lifted too early for us. As ever, it was a decision made more...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-01 09:59:56+00:00,"It's a crowded market, but I think I've found the worst take...","{'neg': 0.339, 'neu': 0.661, 'pos': 0.0, 'compound': -0.7684}"
41,2020-11-01 09:59:56+00:00,"This is a new virus, nobody knew what it is. you don't automatically know a new disease when the first patient with respiratory symptoms steps into a hospital. On what evidence do you say China censored the information for two months?","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.1531}"
42,2020-11-01 09:59:56+00:00,RT Can someone please explain why the proven jew hating party only last week accused Boris of allowing millions of school kid...,"{'neg': 0.193, 'neu': 0.632, 'pos': 0.175, 'compound': -0.128}"
43,2020-11-01 09:59:56+00:00,U18s exemption to allow our junior winter cricket sessions to go ahead would be great. Thanks in advance,"{'neg': 0.0, 'neu': 0.628, 'pos': 0.372, 'compound': 0.836}"
44,2020-11-01 09:59:57+00:00,Will SAGE ever tell us ? Think not. Transparency would take away the abject fear they are seeking to perpetuate! This has been the problem all along - transparency!,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.7568}"
45,2020-11-01 09:59:57+00:00,You put our huge reduction of COVID cases down to masks??? I wonder if ppl being locked in their houses for 22-23 hours a day &amp; not being able to move any further than 5kms from their homes had any impact. The majority of people don't wear their masks properly.,"{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.4291}"
46,2020-11-01 09:59:57+00:00,RT We live in a safer world due to immunization workers. These same immunization workers will form the backbone of the #COVID19...,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
47,2020-11-01 09:59:57+00:00,Sage recommended a lockdown on 21st September. It would have made sense to do it over half term. Maybe extend half term by a week. As I think has been done elsewhere in U.K. So the policy seems to based on assertion that experts are always wrong.,"{'neg': 0.061, 'neu': 0.87, 'pos': 0.069, 'compound': -0.1531}"
48,2020-11-01 09:59:57+00:00,RT So you know how this year the worlds been in lockdown and you have to stay inside and you can't see your friends or family an...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3724}"
49,2020-11-01 09:59:57+00:00,"What a SHOCK, Gove never saw it coming. The rest of the UK and their dog saw it coming but not this government.","{'neg': 0.09, 'neu': 0.91, 'pos': 0.0, 'compound': -0.2884}"
50,2020-11-01 09:59:57+00:00,RT I'm 30 (almost) and I lose my mind when I can't play football. ,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.5381}"
51,2020-11-01 09:59:57+00:00,"RT Researchers have identified several factors that make superspreading events more likely: closed spaces with poor ventilation,...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
52,2020-11-01 09:59:57+00:00,"RT The UK will soon crash out of EU single market and customs union, with or without trade deal.

Authorities and businesses hav...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
53,2020-11-01 09:59:57+00:00,"Dear Harshit, we've highlighted your concern to our team. One of our representatives will connect with you and help resolve this issue. Stay Home, Stay Safe! Regards, Team Max Life Insurance.","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8777}"
54,2020-11-01 09:59:57+00:00,"RT Globally, 43% of schools lack basic hand washing facilities with soap &amp; water -- key elements for fighting #COVID19.

Regardless...","{'neg': 0.185, 'neu': 0.692, 'pos': 0.123, 'compound': -0.1531}"
55,2020-11-01 09:59:57+00:00,RT Petition: Exempt golf courses from the list of venues required to close due to Covid-19,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.1027}"
56,2020-11-01 09:59:57+00:00,"RT Only politicians want lockdown , they are the most hypocritical people alive , no cases in many or all business...","{'neg': 0.206, 'neu': 0.638, 'pos': 0.156, 'compound': -0.3246}"
57,2020-11-01 09:59:57+00:00,"RT Very impressive performance on #marr by @Keir_Starmer - firm, authoritative, focused, &amp; clearly extremely frustrated. H...","{'neg': 0.144, 'neu': 0.508, 'pos': 0.348, 'compound': 0.6369}"
58,2020-11-01 09:59:57+00:00,"RT * 8,000 schools infected with Coronavirus
* Schools account for 29% of CV19 clusters 
* Infection rate of 11-16 year olds has...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
59,2020-11-01 09:59:58+00:00,"RT #lockdown will close business for a month.

On their return, with no income, they'll have 11 days to implement new trad...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
60,2020-11-01 09:59:58+00:00,RT To give a 5-day expulsion deadline in a pandemic to ppl who've been waiting up to two years for a decision on leave to rem...,"{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
61,2020-11-01 09:59:58+00:00,"RT Right, who's going to stand candidates against every single MP who votes for this second lockdown in the Commons on Wednesday...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-01 09:59:58+00:00,RT If they are looking for a Brain Surgeon I have no experience at all.... and of course if they don't mind a few people dy...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
63,2020-11-01 09:59:58+00:00,"RT No, sorry.
I'm done with Covidiots who spent all summer telling us the pandemic was over.
I'm done with Covidiots whining...","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.296}"
64,2020-11-01 09:59:58+00:00,"RT Why have No. 10's Covid forecasts changed so much, asks Fraser Nelson","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-01 09:59:58+00:00,Now THAT is a lockdown beard!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-01 09:59:58+00:00,RT Everyone mental health when they announced national lockdown 2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-01 09:59:58+00:00,"Second wave? We have never left the first: Hugh Pennington on Scotland's failures to contain Covid - self-isolation breaches, inadequate test and trace -  and deadliest risk of this novel virus: being old. ","{'neg': 0.199, 'neu': 0.742, 'pos': 0.059, 'compound': -0.6705}"
68,2020-11-01 09:59:58+00:00,"RT A group of Stanford University economists estimates that there have been at least 30,000 coronavirus infections and 700 deaths...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-11-01 09:59:58+00:00,RT If they are looking for a Brain Surgeon I have no experience at all.... and of course if they don't mind a few people dy...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
70,2020-11-01 09:59:58+00:00,Dr. Anthony Fauci unleashes on White House coronavirus approach days before election - CNNPolitics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-01 09:59:58+00:00,"RT Very impressive performance on #marr by @Keir_Starmer - firm, authoritative, focused, &amp; clearly extremely frustrated. H...","{'neg': 0.144, 'neu': 0.508, 'pos': 0.348, 'compound': 0.6369}"
72,2020-11-01 09:59:58+00:00,"There's a special place in hell for people who think everyone should be left to rot under lockdown. Dreadful bias. Lockdown kills more than it saves. Engage with the scientific arguments. We don't need your hysterical, uninformed, unqualified opinion.
https://t.co/h2EurgtIZY","{'neg': 0.283, 'neu': 0.601, 'pos': 0.116, 'compound': -0.8728}"
73,2020-11-01 09:59:58+00:00,RT Amartya Sen: 'World is facing pandemic of authoritarianism' via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-11-01 09:59:58+00:00,"RT Sunday Limerick 

It's an English Lockdown again ""innit""
But they're taking their time to begin i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-01 09:59:58+00:00,"RT Hey, is it weird for the capital city of a Western democracy to go on lockdown before an election - board up all the doors a...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.1779}"
76,2020-11-01 09:59:58+00:00,"RT Hi ER Doc here,

I can't believe this needs to be said but doctors do NOT get more money if somebody dies from COVID. 

RT so...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-01 09:59:58+00:00,"RT Boris announcing a National Lockdown but still keeping schools, colleges and universities open #lockdown2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-11-01 09:59:58+00:00,"Some well-structured evidence on why #schoolclosure is the last measure to adopt at the moment.
Economic assistance can (and must) be given to those most affected by a lockdown, while these losses for young students are difficult to compensate and have long-term consequences.","{'neg': 0.148, 'neu': 0.816, 'pos': 0.036, 'compound': -0.659}"
79,2020-11-01 09:59:58+00:00,"RT A volcanic eruption.
A pandemic.
A mismanaged pandemic.
Then, a network was shut down and a silencing law was passed.
Afte...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
80,2020-11-01 09:59:58+00:00,"RT Just to be clear. SAGE scared the Prime Minister into lockdown with a ""reasonable worst case scenario"" of 4,000 deaths...","{'neg': 0.254, 'neu': 0.652, 'pos': 0.094, 'compound': -0.6597}"
81,2020-11-01 09:59:59+00:00,Interesting - so that's a change then from the original Lockdown?,"{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.6124}"
82,2020-11-01 09:59:59+00:00,"Until Thursday, Keep Signing, If it reaches 100,000 it will have to be debated in Parliament!!!!!! Petition: Do not implement a second national lockdown or other restrictions this winter","{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3331}"
83,2020-11-01 09:59:59+00:00,RT Confirmed UK coronavirus cases pass one million,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-11-01 09:59:59+00:00,RT Pandemic and super typhoons. The universe be really conspiring this year to expose the incompetent. ,"{'neg': 0.218, 'neu': 0.602, 'pos': 0.181, 'compound': 0.0516}"
85,2020-11-01 09:59:59+00:00,"RT For all the people favouring Lockdown 2 what's the end game, what happens when it ends and the numbers rise again? Loc...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
86,2020-11-01 09:59:59+00:00,"New TV Advert Leak... Tourist Board ""Plan Your UK Break"" will now feature a Crystal Ball for you to work out where &amp; when.... #COVID19 #Lockdown2","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.34}"
87,2020-11-01 09:59:59+00:00,"RT Trump rallies led to 30,000 COVID-19 infections, 700 deaths, new study finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-11-01 09:59:59+00:00,The latest Brevi dal Sistema Paese! Thanks to #italia #coronavirus,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
89,2020-11-01 09:59:59+00:00,"RT Very impressive performance on #marr by @Keir_Starmer - firm, authoritative, focused, &amp; clearly extremely frustrated. H...","{'neg': 0.144, 'neu': 0.508, 'pos': 0.348, 'compound': 0.6369}"
90,2020-11-01 09:59:59+00:00,"Now repeating the drivel on #Marr 
""Schools are not a centre of infection"" and he's reassured by STARMER'S support!","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.69}"
