,created_at,full_text,sentiment_score
0,2020-11-01 22:59:54+00:00,"CNN: Dr. Scott Atlas, White House Coronavirus Task Force adviser, apologizes for interview with Russian propaganda network... #media","{'neg': 0.098, 'neu': 0.78, 'pos': 0.122, 'compound': 0.128}"
1,2020-11-01 22:59:54+00:00,"RT Who can forget when the swine flu killed 230,000 Americans? Also unemployment has increased by 50 percent under Trump","{'neg': 0.41, 'neu': 0.517, 'pos': 0.072, 'compound': -0.8689}"
2,2020-11-01 22:59:55+00:00,Vote in her memory.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-01 22:59:55+00:00,#lockdown #mentalhealth Listen to in this #free #onlinecourse excerpt from May on #challenges and what can help keep us #healthy amidst #COVID19 From &amp; to you with #love  Take care,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.9515}"
4,2020-11-01 22:59:55+00:00,"RT Check the number of cases in your area with our interactive map.
https://t.co/MaKhvcE16v","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
5,2020-11-01 22:59:55+00:00,"He has a point 
You better get a grip, soon 
Clean #Brexit","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.6808}"
6,2020-11-01 22:59:55+00:00,"RT Tobacco use causes at least 12 types of cancer. If you or someone you know needs help quitting, visit","{'neg': 0.175, 'neu': 0.717, 'pos': 0.108, 'compound': -0.4019}"
7,2020-11-01 22:59:55+00:00,Biden taking about COVID surge in Pennsylvania.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-01 22:59:55+00:00,"You are ridiculous, but by all means the next operation you have, tell your doctor he doesn't need to bother to wear a mask.","{'neg': 0.067, 'neu': 0.836, 'pos': 0.097, 'compound': 0.2033}"
9,2020-11-01 22:59:55+00:00,"How many European countries with strick mask mandates are now going back into lockdown? Plenty of studies actually show masks are not effective, even more so for general public that don't wear them properly.","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3724}"
10,2020-11-01 22:59:55+00:00,"Petition: Allow open-air swimming pools, lidos &amp; lakes to open in a new Covid-19 lockdown","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2263}"
11,2020-11-01 22:59:55+00:00,"Quesada: ""If there's one performance tonight I can point out it's that of William Percillier""

The former Canada under 20s scrum half scored with his first touch in the #Top14 

#SFPST","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-01 22:59:55+00:00,"RT This is a myth. The idea that ""reducing the economic impact of the virus"" involves cutting GDP by 25 percent, followed by an...","{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.128}"
13,2020-11-01 22:59:55+00:00,RT New - Trump is planning to hold his election night party in the East Room of the White House. They're discussing inviting ro...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
14,2020-11-01 22:59:55+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
15,2020-11-01 22:59:55+00:00,"RT Please sign...it takes 1 min, Boris Johnson: Keep grassroots sport going throughout Lockdown - Sign the Petition!","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.3802}"
16,2020-11-01 22:59:55+00:00,RT And I'll repeat again by saying that Trump doesn't care that he failed on #COVID19 and neither does his pundits who ena...,"{'neg': 0.22, 'neu': 0.78, 'pos': 0.0, 'compound': -0.7121}"
17,2020-11-01 22:59:56+00:00,RT Comeback times are awesome ... solos/antis/mantis/shills all start to get really loud showing their true colours (time for onlin...,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.7845}"
18,2020-11-01 22:59:56+00:00,"RT Dr. Fauci's loyalty is to truth, science, and the American people. Just as it should be.

We could have saved tens of th...","{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8225}"
19,2020-11-01 22:59:56+00:00,The problem in the pandemic is the government ministers they will not listen to the scientists they do not want to believe where they're wrong in not listening,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7203}"
20,2020-11-01 22:59:56+00:00,"RT What America leads in: 

#1: Covid-19 cases
#1: Medical debt
#1: Prescription drug prices
#1: Deaths from lack of insura...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
21,2020-11-01 22:59:56+00:00,RT 700 human beings.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-01 22:59:56+00:00,RT The Prime Minister has set out out exceptions to the 'stay at home' rule from Thursday. If you are experiencing #DomesticA...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-01 22:59:56+00:00,RT You are not hungover this morning you have Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-01 22:59:56+00:00,"RT ""I probably only have one and a half month's rent left.""

By Christmas, around a million hospitality workers in the UK ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
