,created_at,full_text,sentiment_score
0,2020-11-04 22:59:54+00:00,"RT Context from a volunteer I spoke with who expressed concern about the crowd: Detroit, like other Blk cities, was devasta...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
1,2020-11-04 22:59:54+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
2,2020-11-04 22:59:55+00:00,RT Trump Asks Supreme Court to Stop Counting Coronavirus Deaths While They're At It,"{'neg': 0.124, 'neu': 0.674, 'pos': 0.202, 'compound': 0.34}"
3,2020-11-04 22:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-04 22:59:55+00:00,Beyond every doubt was Riqui our best player post lockdown and he doesn't even get any minute.,"{'neg': 0.115, 'neu': 0.691, 'pos': 0.194, 'compound': 0.4019}"
5,2020-11-04 22:59:55+00:00,"RT BULLETIN - The US has gone over 100,000 new cases of the Coronavirus in a single day for the first time. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-04 22:59:55+00:00,"RT Another multi-million PSPSPS Covid contract
Another Tory-linked company 
Another failure to make it public in the UK

We ne...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
7,2020-11-04 22:59:55+00:00,"RT One of Trump's closing messages was that, because people were only talking about the coronavirus to make him look bad, you woul...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
8,2020-11-04 22:59:55+00:00,And 2017 co vid test kits bought for a virus that's new,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-04 22:59:55+00:00,"RT Why are vaccines so important to helping end the #COVID19 pandemic?  Here's the answer from FDA Commissioner 
#AskDr...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.59}"
10,2020-11-04 22:59:55+00:00,RT Ohhhh shielding email has landed. I was already not going anywhere apart from hospital etc but WTF are they playing at...,"{'neg': 0.221, 'neu': 0.702, 'pos': 0.077, 'compound': -0.7269}"
11,2020-11-04 22:59:55+00:00,"RT Tonight we supported lockdown.

But ministers are now warning of further lockdowns.

We need a plan:

 Locally led tracin...","{'neg': 0.136, 'neu': 0.791, 'pos': 0.073, 'compound': -0.3506}"
12,2020-11-04 22:59:55+00:00,"RT Theories i have: 
This election is rigged 
Covid was blown up to cause trouble for the election 
If trump wins; there wil...","{'neg': 0.18, 'neu': 0.692, 'pos': 0.128, 'compound': -0.128}"
13,2020-11-04 22:59:55+00:00,RT So the coronavirus did not disappear after November 3 as previewed by the President,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1695}"
14,2020-11-04 22:59:55+00:00,"RT The LAUSD's email to high school principals and athletic directors regarding conditioning, which is set to begin Nov. 9....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-04 22:59:55+00:00,"Coronavirus updates: the United States tops 100,000 new coronavirus cases in a day for first time","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.7269}"
16,2020-11-04 22:59:55+00:00,"RT United States tops 100,000 new coronavirus cases in a day for first time","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.7269}"
17,2020-11-04 22:59:55+00:00,Almost as bizarre as saying there won't be as many cases of covid if you stop testing for covid.,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.4976}"
18,2020-11-04 22:59:55+00:00,"RT The U.S. has surpassed 100,000 new COVID-19 cases in a single day for first time.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-04 22:59:55+00:00,"Look, let's be honest, the squad do not respect Ole and that is born out by the indiscipline, AWB going to Dubai when the club told him not to, Harry and Greece, Greenwood and breaking the covid bubble. These sort of things didn't happen with fergie and if they did we never","{'neg': 0.046, 'neu': 0.895, 'pos': 0.059, 'compound': 0.1891}"
20,2020-11-04 22:59:55+00:00,RT So weird that it didn't go away today.,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.2484}"
21,2020-11-04 22:59:55+00:00,"#mrpricegoodvibes #GirlsTalkZA  indeed we can say ""MrPrice was busy during Lockdown"" shebang","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-04 22:59:55+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","{'neg': 0.077, 'neu': 0.643, 'pos': 0.28, 'compound': 0.7889}"
23,2020-11-04 22:59:55+00:00,"RT Happy #ThursdayThoughts ! #COMPETITION Win PS100 Amazon voucher To enter, PS347m Covid

RT &amp; follow
Visit","{'neg': 0.0, 'neu': 0.596, 'pos': 0.404, 'compound': 0.8588}"
24,2020-11-04 22:59:55+00:00,"RT One of Trump's closing messages was that, because people were only talking about the coronavirus to make him look bad, you woul...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
25,2020-11-04 22:59:55+00:00,RT How crazy is it that Trumps workin harder to stop counting ballots than stopping Covid deaths ,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.6369}"
26,2020-11-04 22:59:55+00:00,"RT Trump: Everyone will stop talking about coronavirus on Nov. 4.

Everyone:","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
27,2020-11-04 22:59:55+00:00,"RT Sadly, the Coronavirus didn't go away on November 4 as the president had suggested during the campaign.","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
28,2020-11-04 22:59:55+00:00,"No its bcuz its covid and most sent in absentee ballotd toots, instesd of standing in line to vote but go off. Yall lost","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.6407}"
29,2020-11-04 22:59:55+00:00,"RT Can't wait for Biden to become president so we can start dealing with COVID 10 months too late, global warming 20 years...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1531}"
30,2020-11-04 22:59:56+00:00,Scotty has no friends,"{'neg': 0.46, 'neu': 0.54, 'pos': 0.0, 'compound': -0.3724}"
31,2020-11-04 22:59:56+00:00,"Wisconsin Department of Health Services reported nearly 6k new COVID-19 cases Wednesday -- the largest single-day case increase to date -- as the total number of confirmed cases in the state now rises to more than 244k.

https://t.co/caoEIXkB5r","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.4391}"
32,2020-11-04 22:59:56+00:00,"RT I never once thought that COVID or increased attention to racial justice and ""antiracism books"" and white folks showing...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6705}"
33,2020-11-04 22:59:56+00:00,"RT Seventeen states including Kansas, Tennessee, Virginia, Oklahoma, Montana, Iowa, North Dakota, South Dakota, Ohio, Nebraska, M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-04 22:59:56+00:00,"The factory-closed, opioid-epidemic-hit town in Ohio would benefit more from a jobs, housing and education guarantee than it would from bailing out banks and deporting people. Neoliberalism is failing and we can only pray the next Trump is just as buffoonish and incompetent.","{'neg': 0.124, 'neu': 0.735, 'pos': 0.141, 'compound': -0.0258}"
35,2020-11-04 22:59:56+00:00,ICU Nurses are getting the worse deal of coronavirus rn.,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
36,2020-11-04 22:59:56+00:00,covid is gone at least:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-04 22:59:56+00:00,"Does anyone really believe Biden can stop Covid ? If you do youre dreaming, Covid will be endemic and wi be called covid,cold and flu season. If you been convinced a vaccine will end it ask yourself why the flu is still here ? Its here forever, Thanks China  you commie pricks","{'neg': 0.158, 'neu': 0.751, 'pos': 0.091, 'compound': -0.4696}"
38,2020-11-04 22:59:56+00:00,"a quick search of google would show you that 1,130 Americans died yesterday because of it.

educate yourself before you tweet, you half-witted pinhead","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
39,2020-11-04 22:59:56+00:00,"RT Covid-19 may cause ""significant"" declines in cognitive function, according to survey of patients","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2023}"
40,2020-11-04 22:59:56+00:00,RT Biden if your ass wins please put us on lockdown IMMEDIATELY,"{'neg': 0.189, 'neu': 0.486, 'pos': 0.324, 'compound': 0.3612}"
41,2020-11-04 22:59:56+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
42,2020-11-04 22:59:56+00:00,"RT Dr. #DeborahBirx internal report, shared with top White House and agency officials, contradicts Trump on numerous points: rep...","{'neg': 0.106, 'neu': 0.708, 'pos': 0.186, 'compound': 0.2023}"
43,2020-11-04 22:59:56+00:00,So impressed by you Victoria!,"{'neg': 0.0, 'neu': 0.52, 'pos': 0.48, 'compound': 0.5697}"
44,2020-11-04 22:59:56+00:00,"RT 'BREAKING NEWS: The United States has for the first time surpassed 100,000 new coronavirus infections in a single day, as...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
45,2020-11-04 22:59:56+00:00,"RT United States tops 100,000 new coronavirus cases in a day for first time","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.7269}"
46,2020-11-04 22:59:56+00:00,"Sorry for the silence! All sorts of stressful things have happened in October ranging from family illness/covid scare twice to my cats ear surgery not working (she's okay now though!) and...well, other unexpected things - I'm back on my shit now though ","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.9127}"
47,2020-11-04 22:59:56+00:00,Nandos are still doing delivery throughout lockdown THANK U SO MUCH ,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4995}"
48,2020-11-04 22:59:56+00:00,"RT At his rallies, Trump said about #COVID19: ""By the way, on Nov. 4 you won't hear about it anymore""

It's Nov. 4, and the U.S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-11-04 22:59:56+00:00,RT So the coronavirus did not disappear after November 3 as previewed by the President,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1695}"
50,2020-11-04 22:59:56+00:00,"I mean last time we saw you, you getting get ready to rub one out in front of Borat's daughter and before that you were hot boxing covid. So yeah, you a bozo","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.656}"
51,2020-11-04 22:59:56+00:00,These people want a dictatorship. There are plenty all over the world. I bet these are the same people who refused to wear a mask?,"{'neg': 0.083, 'neu': 0.868, 'pos': 0.049, 'compound': -0.2263}"
52,2020-11-04 22:59:56+00:00,Video: These Are the Home Features Buyers Want in the COVID-19 Era,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
53,2020-11-04 22:59:57+00:00,"Whatever your political opinion, hasn't it been excellent to have a day hearing about something other than COVID?! #USElection2020","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.509}"
54,2020-11-04 22:59:57+00:00,"RT Do you realize how privileged you have to be to say things like ""I don't care who you vote for, let's just love each othe...","{'neg': 0.077, 'neu': 0.643, 'pos': 0.28, 'compound': 0.7889}"
55,2020-11-04 22:59:57+00:00,"This whole thing has been planned from the beginning.

1) The Democrats and China colluded to bring the COVID virus to our shores. While the virus is real, we know that it was not a deadly as what the MSM was projecting. It was the job of the MSM to create enough fear to allow..","{'neg': 0.054, 'neu': 0.878, 'pos': 0.068, 'compound': -0.0516}"
56,2020-11-04 22:59:57+00:00,RT I haven't been this hopeful since he got coronavirus,"{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.596}"
57,2020-11-04 22:59:57+00:00,"RT ""The UK government has awarded a new PS347m Covid-19 testing contract to Randox, the Tory-linked private healthcare com...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
58,2020-11-04 22:59:57+00:00,RT Well done !,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.3382}"
59,2020-11-04 22:59:57+00:00,"RT BULLETIN - The US has gone over 100,000 new cases of the Coronavirus in a single day for the first time. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-04 22:59:57+00:00,Ending the digital divide must be key part of COVID recovery plan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-04 22:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
62,2020-11-04 22:59:57+00:00,"RT Regardless of election results, we have months of current leadership ahead. The question now is whether leaders in hard hit a...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
63,2020-11-04 22:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
64,2020-11-04 22:59:57+00:00,"RT The UK government has given a new PS347m Covid testing contract to Randox, the Tory-linked private healthcare company whose...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-11-04 22:59:57+00:00,The masks are not to protect anyone from COVID-19 but are being utilized to hide their ugly faces because they are racist trash and don't want to be identified.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.9316}"
66,2020-11-04 22:59:57+00:00,was worried that people will stop talking about corona after Nov 3rd.,"{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.5267}"
67,2020-11-04 22:59:57+00:00,So the US goes into a 2nd forced nationwide lockdown if Joe Biden wins the election? #GreatReset ,"{'neg': 0.138, 'neu': 0.691, 'pos': 0.171, 'compound': 0.1779}"
68,2020-11-04 22:59:57+00:00,"RT COMMUNITY VOICES

Chris McGarrell was feeling down in June --people close to him were being laid off, gyms were closed due t...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.128}"
69,2020-11-04 22:59:57+00:00,RT More Vegan Restaurants Open Rather Than Close During Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-04 22:59:57+00:00,Nobody Can't Stop Your Goals... #WednesdayMotivation  #MotivationalQuotes #StartUp #NeverForget #Instagram #bestfriends #Crush #Bomdia #StayHome #HonourMay #NoNutNovember #YG  #Fortnite #WickedMovie #PositiveVibes #VixenAngel #Tbt #Curated_by_BTS #animation #FeelTheDifference,"{'neg': 0.06, 'neu': 0.868, 'pos': 0.071, 'compound': 0.0742}"
71,2020-11-04 22:59:57+00:00,RT So weird that it didn't go away today.,"{'neg': 0.199, 'neu': 0.801, 'pos': 0.0, 'compound': -0.2484}"
72,2020-11-04 22:59:57+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
73,2020-11-04 22:59:57+00:00,"RT [SOS][SOS]Donations Needed[SOS][SOS]
#TeamAnimal you helped to save these 5 dogs from #NYCACC
@SCARNYorg needs our help
They are out o...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
74,2020-11-04 22:59:57+00:00,A Biden win means US will be in lockdown.,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.5859}"
