,created_at,full_text,sentiment_score
0,2020-11-10 20:59:54+00:00,"#WorldNews #COVID19
...#SuperSpreader rallies...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-10 20:59:54+00:00,RT He's the head of the coronavirus task force and there are now more than 100K cases a day and he's taking a vacation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-10 20:59:54+00:00,"In aviation, we get trained in managing confirmation bias and cognitive dissonance because we know they result in poor or dangerous decisions. Seems academia and other professions still have a long way to go.

@carlheneghan 

https://t.co/hkqEj8prPw","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.765}"
3,2020-11-10 20:59:55+00:00,"RT I am afraid this is wrong. is aware, from pre-action correspondence with the Government Legal Department...","{'neg': 0.158, 'neu': 0.765, 'pos': 0.077, 'compound': -0.3818}"
4,2020-11-10 20:59:55+00:00,"RT .@ChrisMurphyCT: ""There's an epidemic of delusion that is spreading out from the WH &amp; infecting the entire Republican Party in...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
5,2020-11-10 20:59:55+00:00,My daughter inlaw is just #incredible she hasn't had an easy time of it since the birth of my grandson just before lockdown in March and suffered physically &amp; mentally after a traumatic birth but she's now come out the otherside &amp; she's an #incredible mum #MPBH,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.6313}"
6,2020-11-10 20:59:55+00:00,"RT People are pissed off, woe betide the politicians and police who fail to acknowledge and respect this.","{'neg': 0.38, 'neu': 0.507, 'pos': 0.112, 'compound': -0.8126}"
7,2020-11-10 20:59:55+00:00,"Tennessee death rates up where masks never mandated 
 counties that have not required wearing masks in public are on average seeing COVID-19 death rates double or more compared with those that instituted mandates, according to a report released Tuesday. #WearAMask  #ulmt","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.8316}"
8,2020-11-10 20:59:55+00:00,RT *UKRAINIAN PRESIDENT ZELENSKIY TESTS POSITIVE FOR COVID-19,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
9,2020-11-10 20:59:55+00:00,"RT .@ChrisMurphyCT: ""There's an epidemic of delusion that is spreading out from the WH &amp; infecting the entire Republican Party in...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
10,2020-11-10 20:59:55+00:00,Local business holding its own as pandemic continues,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-10 20:59:55+00:00,God I hate these bastards!!,"{'neg': 0.669, 'neu': 0.161, 'pos': 0.17, 'compound': -0.8011}"
12,2020-11-10 20:59:55+00:00,Corona be like:,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
13,2020-11-10 20:59:55+00:00,"In Idaho, high school athletes completing fall sports as normal. The state has higher COVID-19 numbers than Oregon, but still managed to play safely.","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8126}"
14,2020-11-10 20:59:55+00:00,RT My 12yo just lost an adult front tooth and his other teeth are loose... it turns out from vasculature damage 9 months aft...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7783}"
15,2020-11-10 20:59:55+00:00,#WearAMask #s are rising.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-10 20:59:55+00:00,How horrific!,"{'neg': 0.824, 'neu': 0.176, 'pos': 0.0, 'compound': -0.69}"
17,2020-11-10 20:59:55+00:00,Thanks we will call.  Already called twice and was told that pandemic is over and spectrum was now closing accounts.  These people have 5 kids doing virtual school.  But dollars over our future seems to be spectrums words. So we will keep pushing for other companies that care,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.7391}"
18,2020-11-10 20:59:55+00:00,RT Just have one thing to say... #WearAMask #CovidSucks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-10 20:59:55+00:00,"RT COVID vaccine breakthrough raises hopes, poses logistical headache","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
20,2020-11-10 20:59:55+00:00,RT Head of Trump's COVID-19 taskforce takes vacation same day as hospitalizations reach all-time high.,"{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.0258}"
21,2020-11-10 20:59:55+00:00,Mmmm well see how my covid test goes. Might have nothing but time on my hands soon.,"{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.1406}"
22,2020-11-10 20:59:55+00:00,"In Idaho, high school athletes completing fall sports as normal. The state has higher COVID-19 numbers than Oregon, but still managed to play safely.","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.8126}"
23,2020-11-10 20:59:55+00:00,"Seems like a good ""friends and families' business..honestly, ttomorrow we remember our ancestors that fought for freedom in battlefields, and we tweet all these whilst being in a 'lockdown'..shame to all of us..pure herds of sheeps..! p.s. I lost grandparents in WW2 btw","{'neg': 0.117, 'neu': 0.649, 'pos': 0.234, 'compound': 0.8172}"
24,2020-11-10 20:59:55+00:00,RT Kelly has already been assigned a temporary office in the US Senate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-10 20:59:55+00:00,RT Policemen get N200 as coronavirus allowance in Delta. #EndSARS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-10 20:59:55+00:00,"RT Food for thought... and then action. Most gov. missing magnificent opp to change, focus on equity &amp;...","{'neg': 0.109, 'neu': 0.707, 'pos': 0.184, 'compound': 0.399}"
27,2020-11-10 20:59:55+00:00,"RT President-elect has announced his COVID-19 task force, with as co-chair. Re-listen to","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-10 20:59:55+00:00,RT Newsdeck: COVID-19 positives more than double in NFL testing,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.5267}"
