,created_at,full_text,sentiment_score
0,2020-11-29 14:59:54+00:00,"RT Yesterday, we had 1731+ cases, 5 more Albertans died &amp; ""anti-maskers"" marched w/o consequence in #yyc. 

Yet this is wh...","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.5965}"
1,2020-11-29 14:59:55+00:00,RT On the one hand the ruling party continues with its own public gatherings and even facilitated a major funeral procession in La...,"{'neg': 0.097, 'neu': 0.697, 'pos': 0.206, 'compound': 0.4779}"
2,2020-11-29 14:59:55+00:00,"RT The Biden-Harris transition has announced three additions to its covid-19 advisory board:

- Jane Hopkins, RNMH,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-29 14:59:55+00:00,"fuck about a 2d character being a criminal. For instance, daily backaches bc of scoliosis, hurting knees, constant sleepiness and dehydration, dealing with uni tasks while I try not to off myself and not losing my mind during covid. That's the list of things I'm doing rn, I +","{'neg': 0.169, 'neu': 0.792, 'pos': 0.038, 'compound': -0.8134}"
4,2020-11-29 14:59:55+00:00,RT How state health departments might receive Biden's COVID plans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-29 14:59:55+00:00,"RT South Dakota's #IndianCountry has the highest rates of COVID statewide, but GOP Gov. Kristi Noem is fighting their efforts t...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.5023}"
6,2020-11-29 14:59:55+00:00,"RT It's the height of the pandemic and Trump's gone golfing 9 times since Election Day. If you're defending it, or are silent abou...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-29 14:59:55+00:00,"RT My last 2 shifts have been full of these:
Restaurants and bars are open - weddings are allowed - why would they not go? It...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-29 14:59:55+00:00,"RT As of now what has done.

#Raiders COVID:
*Hand full players got COVID
*Fined $100k
*Lost draft pick
*Game moved 4...","{'neg': 0.09, 'neu': 0.784, 'pos': 0.125, 'compound': 0.2263}"
9,2020-11-29 14:59:55+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
10,2020-11-29 14:59:55+00:00,RT The Lost Days That Made Bergamo a Coronavirus Tragedy,"{'neg': 0.456, 'neu': 0.544, 'pos': 0.0, 'compound': -0.7717}"
11,2020-11-29 14:59:55+00:00,"As much as I want to buy material things for myself, what I really want is peace of mind. My career has been on hold since the start of the pandemic, and bills don't stop. That could really go a long way. Thank you for this opportunity. #MissguiderCyberSun
#MissguidedNoticeMe","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.9061}"
12,2020-11-29 14:59:55+00:00,RT Vitamin D and COVID-19: It is time to act,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
13,2020-11-29 14:59:55+00:00,France must review COVID-19 crowd limits on church attendance,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-29 14:59:55+00:00,"Are you for real? BLM protesters broke covid rules as well but no action. BLM are potential worse than covid: Marxist (100+ murdered), defund the police, every black person with a chip on their shoulder,...","{'neg': 0.349, 'neu': 0.618, 'pos': 0.033, 'compound': -0.9418}"
