,created_at,full_text,sentiment_score
0,2020-11-05 06:59:54+00:00,RT Yo eyes social distancing too?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-05 06:59:55+00:00,"RT #RT Amid #COVID19, misinformation can be deadly.

But all of us can do something about it: #PledgeToPause and take...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.1655}"
2,2020-11-05 06:59:55+00:00,"Enough is enough. Regardless Americans should be by this point , well aware of the tactics and methods used to get us here!!","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.3987}"
3,2020-11-05 06:59:55+00:00,Man the pandemic took away sundress season. I hate it here,"{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.5719}"
4,2020-11-05 06:59:55+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
5,2020-11-05 06:59:55+00:00,I think the media is projecting false election numbers like they do with Covid.,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
6,2020-11-05 06:59:55+00:00,China doesn't want to hurt economies in the same way #China didn't want to hurt the world with the coronavirus ..yeh right .   #XiJinping,"{'neg': 0.087, 'neu': 0.714, 'pos': 0.198, 'compound': 0.6259}"
7,2020-11-05 06:59:55+00:00,England lockdown extension would be 'catastrophic for struggling retailers',"{'neg': 0.462, 'neu': 0.538, 'pos': 0.0, 'compound': -0.7184}"
8,2020-11-05 06:59:55+00:00,please please be safe and healthy ilysm,"{'neg': 0.0, 'neu': 0.227, 'pos': 0.773, 'compound': 0.8481}"
9,2020-11-05 06:59:55+00:00,"RT Just to clarify here...

Someone that works the election, volunteers, helps count ballots, etc., especially during a re...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
10,2020-11-05 06:59:55+00:00,RT We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'...,"{'neg': 0.137, 'neu': 0.752, 'pos': 0.111, 'compound': 0.0644}"
11,2020-11-05 06:59:55+00:00,"Happy Birthday Chris, stay safe stay cool and stay classy","{'neg': 0.0, 'neu': 0.337, 'pos': 0.663, 'compound': 0.8957}"
12,2020-11-05 06:59:56+00:00,RT Donald Trump is moving quicker to stop ballot counting than he did to stop COVID deaths.,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.5267}"
13,2020-11-05 06:59:56+00:00,"RT Why diversify?

You will never be fully able to predict sector out-performance

post covid crash, pharma did great.. last mont...","{'neg': 0.105, 'neu': 0.736, 'pos': 0.159, 'compound': 0.34}"
14,2020-11-05 06:59:56+00:00,"RT ok, would love to interview stay-at-home mums under 16 who constantly cosplay, for the news, tweet me #journorequest #P...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
15,2020-11-05 06:59:56+00:00,"RT YEAR 7's HOUSE BASKETBALL COMPETITION
Thursday 5th November 
has been cancelled 
due to the new Covid 19 restrictions....","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
16,2020-11-05 06:59:56+00:00,"RT For the first time since the lockdown, West Bengal will be blessed with the physical arrival of Union Home Minister, H...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5994}"
17,2020-11-05 06:59:56+00:00,RT China bans non-Chinese travellers from UK as England goes into Covid lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-05 06:59:56+00:00,Stay safe,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
19,2020-11-05 06:59:56+00:00,RT Today I raised the issue of the unpaid work of student nurses with Min. Donnelly at the Health Committee. We pay trainee wor...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
20,2020-11-05 06:59:56+00:00,My gawd they literally deep throat you with that swab covid tests aren't fun,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4023}"
21,2020-11-05 06:59:56+00:00,"RT Divert your attention from the election for a moment to note that that the U.S. recorded 104,004 new cases of coronavirus i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-05 06:59:57+00:00,"Lockdown revolt grows as Oxford scientist says data at press conference was exaggerated hom to trust now
https://t.co/tXh7BOMNTn via","{'neg': 0.065, 'neu': 0.783, 'pos': 0.152, 'compound': 0.4404}"
23,2020-11-05 06:59:57+00:00,RT Big news! I tried to wait out this damn pandemic to present Richard Donner THE GOONIES 2 in person... but I caved and set...,"{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.3301}"
24,2020-11-05 06:59:57+00:00,RT Starting lockdown by rewatching the Harry Potters &amp; I'm absolutely fuming Hermione Granger could do a line of Crystal meth off...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6115}"
25,2020-11-05 06:59:57+00:00,"Denmark plans to cull up to 17 million mink to stop mutated coronavirus
https://t.co/7rGZd26jWg","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
26,2020-11-05 06:59:57+00:00,RT 20 year old college student who died of #COVID19 embolism. This can happen to almost anyone. Avoid the Coronavirus. Trust s...,"{'neg': 0.198, 'neu': 0.683, 'pos': 0.119, 'compound': -0.3008}"
27,2020-11-05 06:59:57+00:00,"RT #Delhi
Need #Blood Type :  B-positive
At : Max Saket 
Blood Component : Need Plasma from B+ve #COVID19 recovered patient...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-05 06:59:57+00:00,RT Lol oga that's not what is happening. Democratics were  most likely to vote by mail. The increase in Mai...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
29,2020-11-05 06:59:57+00:00,"Corona-Virus built to get China's pawn, Biden, elected

(Highly likely that even the people died from the virus did vote for Biden, not once but even twice.)

Get ready to be surprised by Corona-Anti-Virus, another gift from China to Biden.","{'neg': 0.048, 'neu': 0.754, 'pos': 0.198, 'compound': 0.7992}"
30,2020-11-05 06:59:57+00:00,"RT To all my friends and family preparing for tomorrow's lockdown. Stay safe, stay strong, and remember we will get through t...","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.8519}"
31,2020-11-05 06:59:57+00:00,RT 20 year old college student who died of #COVID19 embolism. This can happen to almost anyone. Avoid the Coronavirus. Trust s...,"{'neg': 0.198, 'neu': 0.683, 'pos': 0.119, 'compound': -0.3008}"
32,2020-11-05 06:59:57+00:00,"RT Beginning of the year.. 

40k monthly job in lekki spending 30k on transport 
April: Covid 
July: Stolen phone 
September:...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
33,2020-11-05 06:59:57+00:00,The owner of a Coventry running shop's told us she's helped to start a petition urging the Government to allow them to open and be classed as essential retail. Anne Marie from says running is essential to support mental health this second lockdown  #CapitalReports,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.5574}"
34,2020-11-05 06:59:57+00:00,"Remember, remember
The Fifth of November 
Bankruptcy, 
Lockdown
And fog","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-05 06:59:57+00:00,RT Book your post coronavirus break now for 2021 and take advantage of some great deals. We're supporting this initiative...,"{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.8402}"
36,2020-11-05 06:59:57+00:00,RT We now have the situation where most MPs realise the data presented by Laurel and Hardy were totally unreliable and yet sti...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
37,2020-11-05 06:59:58+00:00,"RT Whatever the final results, it's hard to overstate how broken our country is when so many millions are ready to give T...","{'neg': 0.167, 'neu': 0.741, 'pos': 0.093, 'compound': -0.25}"
38,2020-11-05 06:59:58+00:00,"Let's no forget covid. It didn't just go away like chump said it would, we passed 100,000 cases. Safe to say most came from trump rallies. Just saying...","{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.7241}"
39,2020-11-05 06:59:58+00:00,"RT For the first time, we have over 100,000 cases of COVID in one day. 

Trump is focused. He is suing to eliminate 53 votes in...","{'neg': 0.073, 'neu': 0.836, 'pos': 0.091, 'compound': 0.128}"
40,2020-11-05 06:59:58+00:00,"RT Always thankful to for delivering my Amazon Pantry orders on time. During these tough times, you guys have made s...","{'neg': 0.06, 'neu': 0.723, 'pos': 0.217, 'compound': 0.5994}"
41,2020-11-05 06:59:58+00:00,"By the amount of traffic on the roads this morning, Lockdown 2.0 has definitely not started.","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
42,2020-11-05 06:59:58+00:00,RT First arrests made over 'Eat Out to Help Out fraud',"{'neg': 0.385, 'neu': 0.46, 'pos': 0.155, 'compound': -0.6124}"
43,2020-11-05 06:59:58+00:00,RT Brexit in a lockdown is the worst of both worlds for U.K. businesses,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6249}"
44,2020-11-05 06:59:58+00:00,RT man pulls up to a local store in a multi-million dollar vehicle but can't carry a mask during a global pandemic? then proce...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-05 06:59:58+00:00,"RT Nobody wants to be living in a pandemic, and Trump supports that delusion.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
46,2020-11-05 06:59:58+00:00,"VERBUND AG: Results for quarters 1-3/2020: Earnings up, profitability improved and debt reduced desp...","{'neg': 0.134, 'neu': 0.588, 'pos': 0.278, 'compound': 0.4019}"
47,2020-11-05 06:59:58+00:00,Thanks for all the laughs and all the wisdom. And a special thanks for the lockdown lessons on making biscuits and cooking motherfucking beans!,"{'neg': 0.102, 'neu': 0.484, 'pos': 0.414, 'compound': 0.8908}"
48,2020-11-05 06:59:58+00:00,"RT This brave British nurse completely exposes the fraud by the British government on covid....
This information will blow...","{'neg': 0.232, 'neu': 0.633, 'pos': 0.135, 'compound': -0.352}"
49,2020-11-05 06:59:58+00:00,I can only assume this is some social distancing psa,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-11-05 06:59:58+00:00,"RT In Nigeria,
Only the upper class can afford private covid treatment. The public places are overcrowded and no adequate equi...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1695}"
51,2020-11-05 06:59:58+00:00,"Shut up. There's no social distancing not to mention the year bubbles of 200+ people. So if there's a case, all of those people get sent home. If you cough, you get sent home so what's the point?","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.296}"
52,2020-11-05 06:59:58+00:00,"RT Corona waking up at 10:01 pm 
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-11-05 06:59:59+00:00,H1N1 came from Mexico and I believe it is not as dangerous as COVID-19. I wasn't here those days so I don't know if America did good.,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6656}"
54,2020-11-05 06:59:59+00:00,Yeah I hate humans,"{'neg': 0.468, 'neu': 0.253, 'pos': 0.278, 'compound': -0.3612}"
55,2020-11-05 06:59:59+00:00,"Due to Covid, are you planning on introducing new products, services or specialisms in your firm? Find out if it's a possibility with our skills gap guide #skillsgap #legalteam #guide","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-05 06:59:59+00:00,"Recommended Reading: How COVID-19 Has Impacted Business: A 6-Month Retrospective by on points:
 Buyers are in control
 Inbound strategies continue to prove effective for buyer outreach
 Sales outcomes are gradually improving

https://t.co/KCXPbTXI8r","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.8316}"
57,2020-11-05 06:59:59+00:00,Yall do realise people have actually died from corona?? How did yall manage to make this about a ship again??,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6767}"
58,2020-11-05 06:59:59+00:00,Coronavirus: What you can and can't do as England goes into second lockdown today.  #lockdown2UK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-11-05 06:59:59+00:00,While ww wait for the election results let's keep this in mind!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-05 06:59:59+00:00,Indonesia Falls Into Recession as Outbreak Hampers Recovery by,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.4215}"
61,2020-11-05 06:59:59+00:00,"RT In Bihar,people r now fed up of 15yrs of misgovernance &amp; have made up their mind to vote against BJP-JDU.

Muzaffarpur S...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-11-05 06:59:59+00:00,"RT In one short clip, everything which is wrong with British politics. A government elected by just 43% of voters displaying a...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.4767}"
63,2020-11-05 06:59:59+00:00,RT Trump is working harder to stop counting ballots than COVID deaths,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
64,2020-11-05 06:59:59+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
65,2020-11-05 06:59:59+00:00,"Do you have Questions about COVID-19 and the shipment of your goods? How will this pandemic affect your distribution channels? We have compiled some of the questions our customers have been asking. #coronavirus #questions 

https://t.co/kcOVQD6Azt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-05 06:59:59+00:00,"Workshop on Climate Emergency Action in Post-Pandemic ASEAN tomorrow!
08.30AM (Jakarta-Bangkok time)

#BatalkanUUNo112020 #CabutUUNo112020 #TolakOmnibuslaw #WalhiKalteng #KaltengTolakDeforestasi #MosiTidakPercaya #COVIDSolidarity #SaveKomodo #SaveKinipan","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4389}"
67,2020-11-05 06:59:59+00:00,"RT Translation....""we've done nothing!""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-05 07:00:00+00:00,"RT Why did a majority of White voters go for a psychopath who failed the nation during a pandemic that has killed 230,000 peop...","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.8316}"
69,2020-11-05 07:00:00+00:00,"RT We think NHS staff should have free parking during the lockdown.

Please sign and RT if you do too.

https://t.co/guJZe0g7D1","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
70,2020-11-05 07:00:00+00:00,"RT Divert your attention from the election for a moment to note that that the U.S. recorded 104,004 new cases of coronavirus i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-11-05 07:00:00+00:00,Govt forms special squad to deal with Covid-19 protocol breakers,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
72,2020-11-05 07:00:00+00:00,"An #infodemic is quickly spreading on the #Internet and #socialmedia platforms.

Here are some simple steps you can take to combat the spread of harmful and #fakenews online.

#TakeCareBeforeYouShare #PledgetoPause #COVID19 

https://t.co/D0V7iAGxbx","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.34}"
73,2020-11-05 07:00:00+00:00,"The latest coronavirus figures for care home deaths in and around Bristol
https://t.co/9GrWcJWRWe","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4939}"
74,2020-11-05 07:00:00+00:00,"NYTimes: U.S. Records 100,000 New Cases in a Day for the First Time U.S. Records 100,000 New Cases in a Day for the First Time","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-11-05 07:00:00+00:00,"Today is the Kincorth, Nigg &amp; Cove by-election. Polling stations are open between 7am and 10pm. 

Make sure you follow the appropriate Coronavirus Guidelines at your polling station. For more information, visit","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3182}"
76,2020-11-05 07:00:00+00:00,Nick JR becoming nick jr peppa for lockdown again is something I cannot stand!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-11-05 07:00:00+00:00,This is brilliant! #MemoryLane  #lockdown #rdguk,"{'neg': 0.0, 'neu': 0.55, 'pos': 0.45, 'compound': 0.6239}"
