,created_at,full_text,sentiment_score
0,2020-11-15 01:59:54+00:00,"RT In March, Congress gave billions in COVID relief to the to help struggling businesses. The Fed pledged...","{'neg': 0.119, 'neu': 0.636, 'pos': 0.246, 'compound': 0.4588}"
1,2020-11-15 01:59:54+00:00,"RT These people believe:

Climate change is fake

Coronavirus is a hoax

The elections were rigged

Pro Wrestling is real...","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7717}"
2,2020-11-15 01:59:54+00:00,RT Lots on RBL tomorrow (I'm trying to make that abbreviation a thing): the latest on rising covid cases across the country....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-15 01:59:55+00:00,"RT South Korea
Population: 51 million
COVID deaths: 492

South Dakota
Population: 0.88 million
COVID deaths: 568","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-15 01:59:55+00:00,Full lockdown. But my daughter is a nurse. So I'm extremely worried about her.,"{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.5625}"
5,2020-11-15 01:59:55+00:00,"RT If you're blaming Nancy Pelosi for the failure of Congress to pass a Covid-19 relief package, you're a fucking idiot.

This...","{'neg': 0.324, 'neu': 0.577, 'pos': 0.099, 'compound': -0.7902}"
6,2020-11-15 01:59:55+00:00,"RT Why is she running for Senate??? Definitely, Georgia is NOT on her mind!!!","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6269}"
7,2020-11-15 01:59:55+00:00,"Hi! Please retweet and spread!!

DO NOT donate used clothing po since we are still experiencing a pandemic and it may cause transfer of hazardous viruses.","{'neg': 0.145, 'neu': 0.78, 'pos': 0.075, 'compound': -0.4898}"
8,2020-11-15 01:59:55+00:00,We need a lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-15 01:59:55+00:00,Be sure then to stand in his crowd of MAGA proud boys and other supporters and don't wear a mask and take big deep breaths in and out.,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.8074}"
10,2020-11-15 01:59:55+00:00,"RT If you are celebrating #Diwali, please #BeSafe, don't attend or host gatherings. Instead, celebrate at home, make a special...","{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.9081}"
11,2020-11-15 01:59:55+00:00,How's the lockdown in France working so far?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-15 01:59:55+00:00,"RT Suggestion:
We have 100,000+ new COVID cases daily
Countless small businesses are hanging on by a thread
Remote learning is fai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
