,created_at,full_text,sentiment_score
0,2020-11-22 08:59:54+00:00,"RT In 5 years when we look back covid will just be a memory. Wearing a mask, and missing that birthday party will be the fu...","{'neg': 0.076, 'neu': 0.83, 'pos': 0.093, 'compound': 0.128}"
1,2020-11-22 08:59:54+00:00,"RT Increase in covid patients on ventilators in last 15 days: peshawar 200%, multan 200%, karachi 148%, Lahore 114%, Islamabad...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
2,2020-11-22 08:59:54+00:00,RT Why is looking at lifting lockdown before Christmas to then look at reinstating it afterwards? The Muslim...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-22 08:59:55+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-22 08:59:55+00:00,"Very good strategy to increase business and enhance export.

First spre@d disease then make V@ccine and sell.

#ChineseVirus19
#Covid_19

#India #USA should learn from #China","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6697}"
5,2020-11-22 08:59:55+00:00,"To help everyone through the final 10 days of national lockdown, My Rebuilding Manchester book is available at a reduced price: The ebook is available for PS1.99 - - and the softback is priced at PS20.99 - #rebuildingmanchester ","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4019}"
6,2020-11-22 08:59:55+00:00,RT Why fight this hard for a job you don't want to do?,"{'neg': 0.347, 'neu': 0.653, 'pos': 0.0, 'compound': -0.5142}"
7,2020-11-22 08:59:55+00:00,This is brilliant. Too many scientists have a Galileo complex and think they're the ones who are always right. Evidence is everything. Challenge should be welcomed.,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7579}"
8,2020-11-22 08:59:55+00:00,"RT To protect yourself from #COVID19,it is important to wear your #mask properly &amp; ensure that covers your nose,mouth and chin...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.7184}"
9,2020-11-22 08:59:55+00:00,"Is our health important or the procession?
Is our life precious or a sit-in?

Are these ignorant and incompetent opposition playing with our lives?

 please get rid of this opposition...

Stay home stay safe!

#PDMSpreadingCOVID #PDMSpreadingCOVID","{'neg': 0.109, 'neu': 0.61, 'pos': 0.28, 'compound': 0.7982}"
10,2020-11-22 08:59:55+00:00,"RT At least 12,019,960 US coronavirus cases have been confirmed, according to Johns Hopkins University data, and 255,414 Americans ha...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-22 08:59:55+00:00,Post Covid recovery. Pent-up demand ,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.128}"
12,2020-11-22 08:59:55+00:00,"RT Emily Murphy an intractable traitor to America, is defiantly blocking transition resources and access to the...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
13,2020-11-22 08:59:55+00:00,"RT Two months ago exactly, SAGE called for a brief national circuit breaker to bring Covid under control.

Then there were...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-22 08:59:56+00:00,"RT We need more than a few days of permitted contact over Christmas. We need a plan to protect the vulnerable who want help,...","{'neg': 0.067, 'neu': 0.702, 'pos': 0.232, 'compound': 0.5719}"
15,2020-11-22 08:59:56+00:00,"RT As we face a pandemic that has infected nearly 12 million in our country, health care coverage is more vitally important th...","{'neg': 0.107, 'neu': 0.636, 'pos': 0.257, 'compound': 0.5379}"
16,2020-11-22 08:59:56+00:00,She will buy herself some monoclonal antibodies using some of the money she grifted by insider trading on the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-22 08:59:56+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-22 08:59:56+00:00,"RT ""Greek Parliament amidst a pandemic"", Europe AD 2020. Get us outta here, now![SOS]","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-22 08:59:56+00:00,"PS: Travelling facility to Mohali will be provided. 
O+ #Covid Recovered #Plasma Donors.
Call: 9416027631
Reqd at : Omaya Hospital Mohali

@BloodDonorsIn #BloodMatters
@BloodAid #BloodAid
@IndBloodDonors
@Bloodpointorg
@KABWelfare
@Blood4Help
@raktnssdtu
@bloodreqbot","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-22 08:59:56+00:00,"RT In this critical time too , you can count on #Feminists to make this #COVID19 infection a biased &amp; gendered issue. Always kn...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5754}"
21,2020-11-22 08:59:56+00:00,"RT Taiwan allows most citizens to quarantine at home, with ~2k arrivals per day. 

It has a pop of 25m.

@ausgov tells us #homequ...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-22 08:59:56+00:00,"It's facts, but our nation does not follow the SOP's.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-22 08:59:56+00:00,True. Wear mask and follow social distancing. Save ourselves and others. Live safely and happily together.,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.9153}"
24,2020-11-22 08:59:57+00:00,"A rule of thumb for journalists: When you find yourself trying to peddle emotion, stop, writes","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.296}"
25,2020-11-22 08:59:57+00:00,"RT The Chancellor wants to freeze key workers' pay in the middle of a deadly Covid second wave. 

This is irresponsible.","{'neg': 0.183, 'neu': 0.766, 'pos': 0.051, 'compound': -0.4767}"
26,2020-11-22 08:59:57+00:00,Insanity. You are protected from #KungFlu while sitting. Or at least that's what the restaurants tell me.,"{'neg': 0.171, 'neu': 0.694, 'pos': 0.134, 'compound': -0.2023}"
27,2020-11-22 08:59:57+00:00,"RT In lockdown, we livestream  

Our first fully-staged work since March is The Seven Deadly Sins. Watch fr...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
28,2020-11-22 08:59:57+00:00,"RT Well, Boris Johnson got coronavirus wrong, free school meals wrong, Trump wrong, the Cummings mess wrong, devolution wrong...","{'neg': 0.523, 'neu': 0.32, 'pos': 0.157, 'compound': -0.9118}"
29,2020-11-22 08:59:57+00:00,RT If you can somehow find 8 controllers and gather 7 friends home during a pandemic... you'll taste some glorious 42x42p...,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.8074}"
30,2020-11-22 08:59:57+00:00,RT A long but interesting thread on how they play us. This is about how they will keep the fear levels ramped up to increa...,"{'neg': 0.131, 'neu': 0.668, 'pos': 0.202, 'compound': 0.3291}"
31,2020-11-22 08:59:57+00:00,'No time in a pandemic for a wide selection process ... brings experience and expertise to the role ... critics should stop attacking the marvellous work of dedicated professionals and support British ...' blah blah blah,"{'neg': 0.256, 'neu': 0.618, 'pos': 0.126, 'compound': -0.4404}"
32,2020-11-22 08:59:57+00:00,#LSH has style. Offers mums rescue dog Amber which has been such good company during lockdown.,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7351}"
33,2020-11-22 08:59:57+00:00,"RT BREAKING: The United States has just surpassed 12 million coronavirus cases, and trump skipped the G-20 virtual event on pa...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
34,2020-11-22 08:59:57+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-22 08:59:57+00:00,"There was already an immunity to this coronavirus, this coronavirus was already in the UK last year, this coronavirus has now ended. It ended around April.  It is vital the DHSC shut up.","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.296}"
36,2020-11-22 08:59:57+00:00,RT After 9 months of experience of #COVID19 in ICU I am convinced that the best preparation for a surge of patients is avoidin...,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.7845}"
37,2020-11-22 08:59:57+00:00,RT Hey covid it's past 10 o clock in CALIFORNIA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-11-22 08:59:57+00:00,"RT Last week I lost a distant aunt to Covid at Kenyatta Hospital. The bill came to 1.2 million. After further scrutiny, we were...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
39,2020-11-22 08:59:57+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
40,2020-11-22 08:59:57+00:00,Next summer's examinations have been shelved and replaced with teacher assessment in Scotland and Wales (? &amp; NI). When we our government accept that the major disruption to learning caused by Covid needs them to follow the same path?,"{'neg': 0.074, 'neu': 0.865, 'pos': 0.061, 'compound': -0.1414}"
41,2020-11-22 08:59:57+00:00,"OMG if it is true, Covid-19 is getting them all enablers,Criminals and Liars one by one. KARMA is good. And 
It is what it is.","{'neg': 0.109, 'neu': 0.707, 'pos': 0.183, 'compound': 0.3182}"
42,2020-11-22 08:59:58+00:00,"RT #PremierLeague

Bet with #1xBet

https://t.co/RZw968rRfa

Use Promo Code 5050
to get up to 130$ on the 1st deposit

#F...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-22 08:59:58+00:00,Imagine smh,"{'neg': 0.697, 'neu': 0.303, 'pos': 0.0, 'compound': -0.3182}"
44,2020-11-22 08:59:58+00:00,"RT BREAKING: The countrywide total of recorded COVID-19 cases climbs to 418,818, with 1,968 new cases. A further 10,957 reco...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-11-22 08:59:58+00:00,"Definitely deserved the win yesterday, but happy with the performance of the team and my comeback on the pitch after staying home for three weeks thanks to Covid-19, focus on Friday ","{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.9209}"
46,2020-11-22 08:59:58+00:00,RT The city on lockdown. What's outside for you  your timing was perfect,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
47,2020-11-22 08:59:58+00:00,"Hi 50,000 Global Citizens have a message for you: we can only defeat COVID-19 together. Please #ACTogether for a fully funded ACT-A to end the pandemic for all.","{'neg': 0.096, 'neu': 0.831, 'pos': 0.073, 'compound': -0.1779}"
48,2020-11-22 08:59:58+00:00,"I'm curious about what Felix was laughing at?

He said a Stay wear a mask like the Nachimbong.

#StrayKids_BeyondLIVE","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.7906}"
49,2020-11-22 08:59:58+00:00,These Governors are becoming absolute Morons Now!!,"{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.4374}"
50,2020-11-22 08:59:58+00:00,Boris Johnson to SCRAP 10pm pub curfew after lockdown in boost for hospitality,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
