,created_at,full_text,sentiment_score
0,2020-11-23 00:59:54+00:00,RT Blaming Trudeau for Manitoba's outbreak and need to lock down some businesses is beyond reckless.  Pallister is fin...,"{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7096}"
1,2020-11-23 00:59:54+00:00,"RT Happy 2nd Anniversary, Hoshimeguri! 
Celestial Skies, a free digital zine, is now released!

We are raising money for WHO...","{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8217}"
2,2020-11-23 00:59:54+00:00,CA Trumpsupporters are fed up with Gavin Newsom's unconstitutional curfew. Enough!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-23 00:59:55+00:00,RT What kind of dipshit asshole president skips a G20 virtual summit on pandemic preparedness when the country is reeling in C...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5256}"
4,2020-11-23 00:59:55+00:00,How many healthy people under 30 have died? How about giving elderly cooks and janitors a leave of absence. Healthy teens don't die from COVID. I think KY has lost 3 under age 30 with half over 80. Allow those who want to use virtual and allow others to return to school.,"{'neg': 0.109, 'neu': 0.645, 'pos': 0.246, 'compound': 0.7873}"
5,2020-11-23 00:59:55+00:00,"RT Don't say you're Pro-life, if u remain silent while Trump impedes a transition, in midst of a surging pandemic, putting Ame...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-23 00:59:55+00:00,"RT Why are you and all you MPs on Parler that pushes anti-mask, anti-vaccine, and conspirac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-23 00:59:55+00:00,"If we want to salvage the holidays, we've all got to do our part: government and individuals. Social distance, wear a mask, #buylocal. 

To hear that there are 1,584 new cases of COVID-19 in Alberta, the most on record, is shocking and worrisome. #yyccc #ableg","{'neg': 0.107, 'neu': 0.815, 'pos': 0.078, 'compound': -0.3612}"
8,2020-11-23 00:59:55+00:00,"RT this is not even a lockdown, just some places closed and vibes","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-23 00:59:55+00:00,"Italy is again seeing one of the world's highest coronavirus death tolls, but it no longer registers as a national tragedy","{'neg': 0.387, 'neu': 0.613, 'pos': 0.0, 'compound': -0.9072}"
10,2020-11-23 00:59:55+00:00,Is this enough to wake up CA?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-23 00:59:55+00:00,#US hopes to start virus vaccines in December as pandemic surges,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
12,2020-11-23 00:59:55+00:00,"I don't want to get to the part where we all know someone who died from COVID. Y'all, please take this seriously. Please wear a mask; there are SO MANY to choose from, you can find your fit. If you're able to self-isolate, DO SO!","{'neg': 0.123, 'neu': 0.737, 'pos': 0.14, 'compound': 0.2192}"
13,2020-11-23 00:59:55+00:00,Crude Oil Worth Outlook Risky as Covid Clashes with Vaccine Hope via ) #msnbc money #stock market graph #stock market crash today #stock market today #stock news #forex news #bitcoin news #gold news  #world news #daily mail us #news guardian,"{'neg': 0.171, 'neu': 0.729, 'pos': 0.1, 'compound': -0.5267}"
14,2020-11-23 00:59:55+00:00,What people are tired of is DYING!  250k + of them.  Great Covid plan your daddy developed Donnie boy.,"{'neg': 0.119, 'neu': 0.7, 'pos': 0.181, 'compound': 0.3595}"
15,2020-11-23 00:59:55+00:00,"RT We want to flatten the curve horizontally, not vertically #ableg

#COVID19AB #yeg #yegcc 

Our neighbourhoods, schools, bus...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
16,2020-11-23 00:59:55+00:00,RT The head of the U.S. government's effort to speed development of a Covid vaccine was told not to cooperate with Biden officia...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-23 00:59:55+00:00,RT Holy shit.  If Rudolph has to wear a mask then according to the CDC it has to go over his nose which will make it hard fo...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6124}"
18,2020-11-23 00:59:55+00:00,"The world has recently been struck by something it could have never been prepared for--the COVID-19 pandemic. As a result, the markets have seen devastating effects and received crushing blows. 

However, it has kicked off a flurry #contrarianinvesting","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.8579}"
19,2020-11-23 00:59:56+00:00,RT I mean I think about the pandemic all day and am constantly figuring out how to best be of service but sometimes I'll jus...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
20,2020-11-23 00:59:56+00:00,"This session in our course on #COVID19 last wk left me speechless. Such brilliance from and Martha Tedeschi - discussing colliding pandemics, equity, and who counts in society

Art and its lived experience is a reflection of our humanity","{'neg': 0.035, 'neu': 0.873, 'pos': 0.092, 'compound': 0.5267}"
21,2020-11-23 00:59:56+00:00,"Covid = Mask
Mask = Compliance
Compliance = Vaccine
Vaccine deletes mask
Mask = Defiance
Vaccine is not d mark of d 'beast' - yet!

Is 54:4 Do not fear, for you will not be ashamed; neither be disgraced, for your Maker is your Lord your Redeemer &amp; God of the whole earth! Cheers D","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.909}"
22,2020-11-23 00:59:56+00:00,Covid-19 pandemic: Merkel 'worried' about vaccines for poor countries - BBC News,"{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.6486}"
23,2020-11-23 00:59:56+00:00,"RT Highlighted India's efforts for inclusive development, especially women, through a participatory approach. 

Emphasized t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-23 00:59:56+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
25,2020-11-23 00:59:56+00:00,RT Coronavirus must be too broke to be in Dubai,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4215}"
26,2020-11-23 00:59:56+00:00,It seems #maga red wearing idiots have no problem watching their families buried,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.3089}"
27,2020-11-23 00:59:56+00:00,RT America needs a lot more of this. The tyrany from democrat politicians is too much. People are fed up of the overreach...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-23 00:59:56+00:00,RT It takes a special kind of entitlement to accuse a team of using COVID as an excuse not to play when it was your player who...,"{'neg': 0.124, 'neu': 0.746, 'pos': 0.13, 'compound': 0.0423}"
29,2020-11-23 00:59:56+00:00,RT MAKER OF COVID TESTS SAYS PANDEMIC IS BIGGEST HOAX EVER PERPETRATED,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.2732}"
30,2020-11-23 00:59:56+00:00,RT ...People who test positive with COVID suddenly dropped dead in the past because something was happening they didn't pe...,"{'neg': 0.166, 'neu': 0.695, 'pos': 0.139, 'compound': -0.1779}"
31,2020-11-23 00:59:56+00:00,RT Holy shit.  If Rudolph has to wear a mask then according to the CDC it has to go over his nose which will make it hard fo...,"{'neg': 0.161, 'neu': 0.839, 'pos': 0.0, 'compound': -0.6124}"
32,2020-11-23 00:59:56+00:00,"RT BREAKING | Singapore lifts Q3 GDP and eyes 4-6% rebound from COVID in 2021
https://t.co/NYTTbQkD0u","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-23 00:59:56+00:00,RT It's called leadership finally a police Chief willing to do what's right regardless of draconian orders. Kudos to Chief Kudric...,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
34,2020-11-23 00:59:56+00:00,"true ... but as you correctly pointed out #covid is far more serious for the obese and that once again is a reminder that,  especially in the USA, we should all #WearADamnMask","{'neg': 0.056, 'neu': 0.888, 'pos': 0.056, 'compound': 0.0027}"
35,2020-11-23 00:59:57+00:00,RT Victoria records no new coronavirus cases or deaths for 24 days,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
36,2020-11-23 00:59:57+00:00,"RT Post COVID profits.

Amazon 100%
Walmart 80%
Target 80%

Small businesses 30% &amp; 21% have closed down for good.

Th...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7579}"
37,2020-11-23 00:59:57+00:00,RT Covid-19 can't stop the old men of mcdonald's from having their weekend coffees together,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.2235}"
38,2020-11-23 00:59:57+00:00,Eh they'll wait until January. I bet most teams will due to Covid and country restrictions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-23 00:59:57+00:00,"RT STOP TELLING YOURSELF IT'S TEMPORARY. (It's been almost a year.)
STOP THINKING IT'S A PUBLIC HEALTH EMERGENCY. (The hospi...","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.8375}"
40,2020-11-23 00:59:57+00:00,"A thoughtful and layered match but it is basically near impossible to visit an upper register.

A super-strong match though. Let's hope in 2021 were are past COVID and New Day can piss and moan this didn't count lol.","{'neg': 0.176, 'neu': 0.707, 'pos': 0.117, 'compound': -0.4211}"
41,2020-11-23 00:59:57+00:00,RT What kind of dipshit asshole president skips a G20 virtual summit on pandemic preparedness when the country is reeling in C...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5256}"
42,2020-11-23 00:59:57+00:00,RT CRITICAL--a negative coronavirus test is **NOT** a ticket to freely socialize without precautions--many are dangerously misgu...,"{'neg': 0.16, 'neu': 0.607, 'pos': 0.233, 'compound': 0.1729}"
43,2020-11-23 00:59:57+00:00,RT CRITICAL--a negative coronavirus test is **NOT** a ticket to freely socialize without precautions--many are dangerously misgu...,"{'neg': 0.16, 'neu': 0.607, 'pos': 0.233, 'compound': 0.1729}"
44,2020-11-23 00:59:57+00:00,"RT Herd impunity: Crowds at Phoenix Sky Harbor International Airport, Arizona, the day after the CDC recommended people c...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
45,2020-11-23 00:59:57+00:00,RT covidiot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-11-23 00:59:57+00:00,RT SINK IN: All these healthcare workers can't celebrate holidays this year--thousands of doctors &amp; nurses have died from #COVI...,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8308}"
47,2020-11-23 00:59:57+00:00,Top story: Trump does not participate in G-20 Covid-19 preparedness session see more,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
48,2020-11-23 00:59:57+00:00,"RT Perhaps being selfless  is the best way to show gratitude this #Thanksgiving2020. 

#StaySafe #covid19 #StayHome #MaskUp","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8176}"
