,created_at,full_text,sentiment_score
0,2020-11-24 08:59:55+00:00,"Before we can go around poking vaccine needles at each other,

we need a competent COVID-19 testing and monitoring infrastructure as well.","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5267}"
1,2020-11-24 08:59:55+00:00,RT BECAUSE THE WHOLE DAMN THING IS UTTER BULLSHIT.,"{'neg': 0.492, 'neu': 0.508, 'pos': 0.0, 'compound': -0.7778}"
2,2020-11-24 08:59:55+00:00,RT We had over 400 applications for a receptionist role. Pre covid we would've had 20 at most. This pandemic has really destroyed...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5413}"
3,2020-11-24 08:59:55+00:00,"That's completely irrelevant; I'm talking about people who are IN hospital &amp; ill from Covid, IN ICUs with Covid.","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
4,2020-11-24 08:59:55+00:00,"Please Sir,

Read this &amp; think deeply

Try to discuss with your Infectious disease experts &amp; health care advisors to tackle COVID19 properly.

Safety netting,Wearing mask,Proper hand disinfection,Social distancing,lockdown at hotspots &amp; other preventive measures are must needed","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.8885}"
5,2020-11-24 08:59:55+00:00,"When u don't want to share a chocolate, take a bite from the top! These are interesting #Covid times ","{'neg': 0.136, 'neu': 0.655, 'pos': 0.209, 'compound': 0.3983}"
6,2020-11-24 08:59:55+00:00,RT Trump should refuse to pardon the Thanksgiving turkeys. Name them Swamp and Chinavirus and whack 'em on live TV.,"{'neg': 0.098, 'neu': 0.8, 'pos': 0.102, 'compound': 0.0258}"
7,2020-11-24 08:59:55+00:00,RT He doesn't give a rat's a$$ abt our 1M cases of Covid taking a huge toll on Americans. He has ne...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
8,2020-11-24 08:59:55+00:00,"In A New Book, Pope Francis Speaks Out On The Coronavirus And Anti-Mask Protests","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.2263}"
9,2020-11-24 08:59:55+00:00,"NEW EPISODE ALERT!  
On this #podcast, there's big news as Harry and Ella reveal they have to #selfisolate following a positive #coronavirus case in their bubble! They and Maria also discuss a very divisive topic: reality TV. Make sure to listen now!  
https://t.co/abpKC9sRiz","{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.8661}"
10,2020-11-24 08:59:55+00:00,"#PUP major concern when the inevitable happens after the festive season (cases rise dramatically) 
If we have to lockdown again... there are no new PUP applications after Dec. 31st. Regular jobseekers rate only. Current PUP in place until April","{'neg': 0.052, 'neu': 0.877, 'pos': 0.071, 'compound': 0.2023}"
11,2020-11-24 08:59:55+00:00,Best question I've seen in a long while.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
12,2020-11-24 08:59:56+00:00,whattttt ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-24 08:59:56+00:00,"RT With the uncertainties of the Coronavirus pandemic and the UK parting from the EU, we feel it is very important to sup...","{'neg': 0.094, 'neu': 0.824, 'pos': 0.082, 'compound': -0.079}"
14,2020-11-24 08:59:56+00:00,"But HS2 Ltd are not being 'jolly careful' in relation to the environment and I cannot even protest because of the Covid restrictions!
https://t.co/NZV1ePZCtT","{'neg': 0.193, 'neu': 0.734, 'pos': 0.074, 'compound': -0.5269}"
15,2020-11-24 08:59:56+00:00,"Meh, prices were sometimes nearer PS200 pre-pandemic.","{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.0772}"
16,2020-11-24 08:59:56+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
17,2020-11-24 08:59:56+00:00,Isn't as bad as the wanna be president elect biden is committing fraud by asking the American people to give him money he's the president now and he needs to take on the vaccines for covid or whatever bs. Now he's committing fraud....,"{'neg': 0.149, 'neu': 0.744, 'pos': 0.107, 'compound': -0.631}"
18,2020-11-24 08:59:56+00:00,RT More than 60 infected after COVID-19 outbreak at Concordia University in Irvine,"{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.5367}"
19,2020-11-24 08:59:57+00:00,"Please #Support today my #GoFundMe as I am almost 50% away from my goal.

#donate #gofundmedonations #fundraisingtwitter  #COVID19 #coronavirus 

Be a blessing and 
Make an exception and click","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.802}"
20,2020-11-24 08:59:57+00:00,Beyond words....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-24 08:59:57+00:00,"RT #Delhi
Need #Blood Type : AB+
At : Sehgal Hospital, Meera Bagh
Blood Component : Need Plasma from AB+ #COVID19 recovered patie...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-24 08:59:57+00:00,"Service Update 09:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
23,2020-11-24 08:59:57+00:00,"Joyce doing what any CEO worth his salt would do,he is minimising the risk to his company.Were someone to catch COVID on one of his planes the damage would be enormous,in cost to reputation and leaving Qantas open to expensive fan of Joyce,with him on this","{'neg': 0.103, 'neu': 0.816, 'pos': 0.082, 'compound': -0.2732}"
24,2020-11-24 08:59:57+00:00,Service Update 09:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
25,2020-11-24 08:59:57+00:00,"RT ONCEs, don't be disappointed by the fact that the Late Show performance is only gonna be a YouTube release. We all know th...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.3724}"
26,2020-11-24 08:59:58+00:00,"RT An observation:
Local shop owners love it when I pay for items with cash - they say it is so rare nowadays.
The move to cards,...","{'neg': 0.046, 'neu': 0.817, 'pos': 0.137, 'compound': 0.5859}"
27,2020-11-24 08:59:58+00:00,"Quasar congratulates Saudi Arabia on their historic role in hosting the G20 as the first Arab and first Gulf country to do so, and also the first to host the G20 in the midst of a worldwide pandemic.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-24 08:59:58+00:00,"Folks, charge your devices and stay home and safe, today and tomorrow. Is intensifying and getting darker now","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
29,2020-11-24 08:59:58+00:00,RT Just doing some work right now on whiteness in universities here. We are very lucky here with...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4754}"
30,2020-11-24 08:59:58+00:00,"""Christmas Will Not Be Normal This Year."" Johnson Announces New Three-Tiered Covid-19 Restrictions as Christmas Approaches.
#news #uk #breaking #covid-19 #coronavirus #lockdown #christmas #borisjohnson #restrictions #tiers","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-24 08:59:58+00:00,RT Our online forum to celebrate on Thurs 3 December will look at the positives we can take out of this difficult year to b...,"{'neg': 0.09, 'neu': 0.688, 'pos': 0.222, 'compound': 0.6399}"
32,2020-11-24 08:59:58+00:00,"RT 92-year-old Amrita has been isolated over lockdown, and at times resorted to talking to herself for company. Thankfully, our Te...","{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
33,2020-11-24 08:59:58+00:00,RT asks 4 pertinent questions to PM Modi on India's #COVID19 Vaccine Strategy.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-24 08:59:58+00:00,"about 140,000 students will take the exam..
Is there a guarantee that no one will be covid-19?
....if anything happens to a single student,  And   will be responsible for it........... 
@Shafqat_Mahmood  ","{'neg': 0.064, 'neu': 0.812, 'pos': 0.125, 'compound': 0.2732}"
35,2020-11-24 08:59:58+00:00,Results...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-24 08:59:58+00:00,"RT #Maharashtra govt has made it mandatory to carry RTPCR COVID Negative report #Pune #Maharashtra #COVID19 #Puneairport 

ht...","{'neg': 0.176, 'neu': 0.762, 'pos': 0.062, 'compound': -0.5267}"
37,2020-11-24 08:59:59+00:00,"RT I am looking very much forward to it!  
Interested in #privacy, #health data &amp; #immunitypassports? Register to attend fre...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4574}"
38,2020-11-24 08:59:59+00:00,"SNP separatists telling the people they can handle anything during crisis so they were not prepared for this covid pandemic, Scotland would not survive on its own during this epidemic newly financial independent economy would collapse would lead to a national disaster bankruptcy","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.9196}"
39,2020-11-24 08:59:59+00:00,"#Delaware workers displaced by #COVID\19 will be eligible for #IT training and certification programs led by which has received US$2M from #ForwardDelaware workforce training initiative. 
#ChooseDelaware #GlobalDE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-24 08:59:59+00:00,Stay at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-24 08:59:59+00:00,"Retirement continues to fuel the supply of
businesses for sale. 
Burnout is an issue, as sellers decide they don't have the drive to push through to the end of the pandemic. 

#SmallBusiness #buyabusiness #retirement","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-11-24 08:59:59+00:00,"RT 3. Oxford-AstraZeneca

They've said that their vaccine candidate was 90% effective in preventing COVID-19 when administered...","{'neg': 0.057, 'neu': 0.781, 'pos': 0.161, 'compound': 0.4588}"
43,2020-11-24 08:59:59+00:00,Good morning Debra. How are y'all doing? Are you back to home schooling?Would be surprised if we end up in lockdown again. ,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6322}"
44,2020-11-24 08:59:59+00:00,"RT Attack rate: 100%. 12 people attended a birthday party, 12 people all infected by #COVID19, including kids, +3 others late...","{'neg': 0.233, 'neu': 0.667, 'pos': 0.1, 'compound': -0.5574}"
45,2020-11-24 08:59:59+00:00,"RT Amazing that when Bank of England Governor says No Deal Brexit will damage economy more than Covid, it is barely consider...","{'neg': 0.191, 'neu': 0.674, 'pos': 0.135, 'compound': -0.1531}"
46,2020-11-24 09:00:00+00:00,New post (Kentucky teen who beat cancer last year dies of COVID-19) has been published on Coronavirus News -,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.6597}"
47,2020-11-24 09:00:00+00:00,"The #IMF provided over $100 Bn to 82 countries in #COVID19 Financial Assistance since the beginning of the #pandemic. ""Multilateral efforts are vital to help the poorest economies through the #crisis"". 

@IMFNews #Uncertainty #inequality #G20","{'neg': 0.223, 'neu': 0.668, 'pos': 0.109, 'compound': -0.7269}"
