,created_at,full_text,sentiment_score
0,2020-11-06 03:59:54+00:00,RT Valentino Rossi has recorded a first negative COVID-19 test ahead of this weekend's European Grand Prix but Iker Lecuona is...,"{'neg': 0.101, 'neu': 0.814, 'pos': 0.086, 'compound': -0.09}"
1,2020-11-06 03:59:55+00:00,"RT Coincidentally, all of the 200,000 who died ""from"" covid-19 were also able to vote for Biden
#elections","{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
2,2020-11-06 03:59:55+00:00,RT Move on. Did you watch any of the rallies? Any of them anywhere? Pretty obvious Trump supporters don't care about Covid....,"{'neg': 0.094, 'neu': 0.676, 'pos': 0.23, 'compound': 0.5903}"
3,2020-11-06 03:59:55+00:00,"RT Can't make this stuff up

Students at violated the school's lockdown to protest the cops...

...and now are saying...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
4,2020-11-06 03:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
5,2020-11-06 03:59:55+00:00,RT someone call p*ta,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-06 03:59:55+00:00,RT One more thing our Premier is passing the buck on. This guy has takes no responsibility on anything. Hire more...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
7,2020-11-06 03:59:55+00:00,"1. Trump told his supporters not to vote by mail.
2. Liberals are scared of covid while conservatives think it's fake news....
Glad I could help","{'neg': 0.169, 'neu': 0.59, 'pos': 0.242, 'compound': 0.3818}"
8,2020-11-06 03:59:55+00:00,"RT 117K  cases: a single day record. And 235K mostly avoidable deaths.

@realDonaldTrump and have failed catastrophicall...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
9,2020-11-06 03:59:55+00:00,"RT An analysis reveals that in 376 counties with the highest number of new coronavirus cases per capita, the overwhelming majority...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
10,2020-11-06 03:59:55+00:00,"Thyroid Dysfunction in Relation to Immune Profile, Disease Status and Outcome in 191 Patients with COVID-19.","{'neg': 0.147, 'neu': 0.737, 'pos': 0.116, 'compound': -0.1531}"
11,2020-11-06 03:59:55+00:00,"Just loved ""Birthday Bash lock down May 2020"" by *Diamond Gurl* on","{'neg': 0.0, 'neu': 0.613, 'pos': 0.387, 'compound': 0.743}"
12,2020-11-06 03:59:55+00:00,"A New Peak in the American Pandemic

https://t.co/RwGEHebmVR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-06 03:59:55+00:00,"RT .@sunny: ""[Trump] has shown us that he is a misogynist, that he is homophobic, that he is racist and that he mismanaged a coro...","{'neg': 0.134, 'neu': 0.772, 'pos': 0.094, 'compound': -0.296}"
14,2020-11-06 03:59:55+00:00,"RT Thanks to the lockdown, we have understood that our life can move without Bollywood and movies . 

We don't need it anymo...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
15,2020-11-06 03:59:55+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
16,2020-11-06 03:59:55+00:00,A lot of people voted by mail because of pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-06 03:59:56+00:00,"RT #BengaluruTechSummit2020 is a notable platform to bring together global thought leaders, innovators, researchers, entreprene...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-06 03:59:56+00:00,"RT TODAY: US records its highest single day total of new coronavirus cases: 121,054 *so far*, per Johns Hopkins University

Top...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
19,2020-11-06 03:59:56+00:00,RT BREAKING: Dr. Fauci has confirmed that COVID-19 doesn't exist during BLM riots or fraud elections.,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.7964}"
20,2020-11-06 03:59:56+00:00,RT Trump is doing more to stop ballots than he did to stop Covid,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5688}"
21,2020-11-06 03:59:56+00:00,RT Irony died of Covid-19 after seeing this tweet!,"{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.6239}"
