,created_at,full_text,sentiment_score
0,2020-11-29 16:59:54+00:00,"#Belize In the general elections celebrated in Nov 11, the PUP returned to power after decades. High turnout despite covid (81.86%) and a resounding electoral victory. Briceno is the new prime minister of Belize (26 out of 31 seats in the House of Representatives).","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.5719}"
1,2020-11-29 16:59:54+00:00,"December Volunteering and Scrap Metal Drive - Welcome to December!  We have gotten in 3 months of hockey, which in August seemed like an impossibility and although Covid is in the area, th","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6996}"
2,2020-11-29 16:59:54+00:00,RT He thought he smashed it until her second question came. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-29 16:59:55+00:00,i got a covid test today and whew that was so awful,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.5949}"
4,2020-11-29 16:59:55+00:00,"RT Todd McMurtry is my lawyer.
I confided to him last year that I was deadly serious about going after both Facebook &amp; Twitt...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.0772}"
5,2020-11-29 16:59:55+00:00,"Pay the bills, and see my family, which has nothing to do with COVID","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.1027}"
6,2020-11-29 16:59:55+00:00,"RT Dr. Anthony Fauci says U.S. may see ""surge upon surge"" of COVID-19 in the weeks ahead","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-29 16:59:55+00:00,"You are friggin' kidding me! Death is part of life. Are you saying you want the media to let us know who dies of unrelated Covid-19 medical issues, cause that is a moot point.","{'neg': 0.116, 'neu': 0.806, 'pos': 0.078, 'compound': -0.5366}"
8,2020-11-29 16:59:55+00:00,"RT Last night, I ran out of A4 sheets.

I checked Amazon and they would take three days to deliver a pack.

Pandemic and Quaran...","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1779}"
9,2020-11-29 16:59:55+00:00,RT .@JoeBiden and I knew we would inherit a series of unprecedented challenges upon walking into the White House. Addressing...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
10,2020-11-29 16:59:55+00:00,RT Your twenties now extend to 32 to cover time lost to covid,"{'neg': 0.153, 'neu': 0.733, 'pos': 0.113, 'compound': -0.1531}"
11,2020-11-29 16:59:55+00:00,"RT We told you this from the beginning, and you philosophy- and theology-deniers all called us science-deniers.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-29 16:59:55+00:00,"RT Wrote this back in August, but new dance hall COVID cluster in Hong Kong proves the point even more. Rich, establishment...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.7461}"
