,created_at,full_text,sentiment_score
0,2020-11-15 06:59:54+00:00,They are good at spreading Covid these Covidiots.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
1,2020-11-15 06:59:54+00:00,"RT Masks up, Outlanders! ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-15 06:59:54+00:00,RT Covid is causing extreme vascular damage in people young and old.  Maybe men in America will start to #MaskUp when they r...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.539}"
3,2020-11-15 06:59:54+00:00,"RT Happy Diwali to everyone celebrating  Looking forward to a #newyear of hope, light, &amp; HEALTH. #Diwali2020

Some throw...","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.8834}"
4,2020-11-15 06:59:55+00:00,So sad!,"{'neg': 0.787, 'neu': 0.213, 'pos': 0.0, 'compound': -0.5697}"
5,2020-11-15 06:59:55+00:00,"RT Don't fall for it! STAY HOME, STAY SAFE!  Let them march, we voted!  We WON!","{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.8816}"
6,2020-11-15 06:59:55+00:00,"RT The German Government's new #COVID19 campaign is very clever and, dare I say it, funny.

https://t.co/bP8jTNFShr","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.7346}"
7,2020-11-15 06:59:55+00:00,"RT South Korea
Population: 51 million
COVID deaths: 492

South Dakota
Population: 0.88 million
COVID deaths: 568","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-15 06:59:55+00:00,I'm craving potato soup and everything is closed COVID is annoying!!!,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.5538}"
9,2020-11-15 06:59:55+00:00,"RT Donald Trump has not attended a coronavirus task force meeting in 'at least five months,' said one senior administration of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-15 06:59:55+00:00,"RT anyone acting like covid just won't affect them is a dumbass. idc if you're 20 years old, no underlying conditions, peak fit...","{'neg': 0.195, 'neu': 0.638, 'pos': 0.168, 'compound': -0.2023}"
11,2020-11-15 06:59:55+00:00,"#VodafoneIdea
Please stop Covid-19  ring tones. Now people are aware of taking necessary precautions. It creates trouble while making emergency calls.","{'neg': 0.269, 'neu': 0.573, 'pos': 0.158, 'compound': -0.4767}"
12,2020-11-15 06:59:55+00:00,RT We cannot wait until January 20 for a federal response to Covid-19.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-15 06:59:55+00:00,"My utmost respect goes to you 

And I honestly don't know why there are still people who's always looking out for you to pin you down and say hurtful things. 

Tak perlu persoalkan macam2 kat org yang tlh bnyk mengeluarkan tenaga, wang dan masa utk membantu org lain?","{'neg': 0.062, 'neu': 0.826, 'pos': 0.112, 'compound': 0.4019}"
14,2020-11-15 06:59:55+00:00,"RT Spiked Online, funded by US dark money, with its ermine clad former RCP/Real IRA/Milosevic apologist elevated in the House...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-15 06:59:55+00:00,"The only caption for this photo, ""Got Covid-19?"" 
With that mask pulled down protecting your chin, while sneezing aerosolized droplets.  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-15 06:59:55+00:00,Pay ops going on here. Great point!!,"{'neg': 0.126, 'neu': 0.451, 'pos': 0.423, 'compound': 0.6467}"
17,2020-11-15 06:59:55+00:00,Good job Dr. Lee. Now let's get wiser and change course before our pandemic plan implodes and the virus dictates our agenda. It's a force of nature. Not the ripple from 1st wave. This is a Tsunami. Check Sept 10 and now ,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6249}"
