,created_at,full_text,sentiment_score
0,2020-11-22 23:59:54+00:00,"""Gritty and real""

Welcome to Wuhan, where mayhem rules. A hidden romance between a Chinese peasant and an American scholar threatens to uncover a dark secret. A true story.

#Kindle
#KindleUnlimited
#Paperback

#Books
#BookLovers
#WritingCommunity

https://t.co/1VQlsfrNRI","{'neg': 0.059, 'neu': 0.727, 'pos': 0.214, 'compound': 0.7783}"
1,2020-11-22 23:59:54+00:00,RT 'We could've killed someone': Alberta couple goes public with COVID-19 experience after hearing naysayers.,"{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.6705}"
2,2020-11-22 23:59:54+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-22 23:59:55+00:00,RT We still have the chance to learn from history.  #Thanksgiving2020 #covid19,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
4,2020-11-22 23:59:55+00:00,"RT Really pleased with how #Liverpool is now doing, but important we don't get complacent. Please get tested, &amp; follow the r...","{'neg': 0.094, 'neu': 0.69, 'pos': 0.216, 'compound': 0.2929}"
5,2020-11-22 23:59:55+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
6,2020-11-22 23:59:55+00:00,RT ENOUGH!!! We are not bartering a few days of Christmas in exchange for another Lockdown THERE IS NO REASON FOR RESTRICTION...,"{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.7678}"
7,2020-11-22 23:59:55+00:00,RT The headlines from the 1918 pandemic are incredible.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-22 23:59:55+00:00,If you went to the Time Capsule as a child you are now immune from Covid,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
9,2020-11-22 23:59:55+00:00,"RT I schooled in UNICAL &amp; I can tell you their Medical School is very competitive.

The place is not for you if you no know book...","{'neg': 0.075, 'neu': 0.856, 'pos': 0.068, 'compound': -0.0534}"
10,2020-11-22 23:59:55+00:00,"RT Wow.  ""Stop golfing and concede,"" says the Republican governor of Maryland.","{'neg': 0.138, 'neu': 0.625, 'pos': 0.237, 'compound': 0.3818}"
11,2020-11-22 23:59:55+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
