,created_at,full_text,sentiment_score
0,2020-11-10 16:59:54+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-10 16:59:54+00:00,RT Honored to be a part of this. We will do our very best to help out however we can.,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.9053}"
2,2020-11-10 16:59:54+00:00,"#NEWS | Skytrax, which rates airlines and airports around the globe, has introduced a new branch: the Covid-19 Airline Safety Ratings.

:","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
3,2020-11-10 16:59:55+00:00,We also mute the FACTS or any Scottish covid advert,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-10 16:59:55+00:00,RT Today the Supreme Court will hear arguments in a case that seeks to abolish the Affordable Care Act. If the law is struck d...,"{'neg': 0.145, 'neu': 0.646, 'pos': 0.209, 'compound': 0.4767}"
5,2020-11-10 16:59:55+00:00,"RT We tried to warn you--Biden lied about lockdowns all along.  His team was always leaning toward this obscene measure:  ""W...","{'neg': 0.321, 'neu': 0.679, 'pos': 0.0, 'compound': -0.8176}"
6,2020-11-10 16:59:55+00:00,"Das Kabarett  was often copied by sociopathic Americans! US military Industrial complex bases still occupy Germany for climate change science pollution, mission creep &amp; COVID-19 spreads to German community! USA is EVIL! Divine Justice or sociopathic injustice choice for EUROPE","{'neg': 0.184, 'neu': 0.683, 'pos': 0.133, 'compound': -0.5732}"
7,2020-11-10 16:59:55+00:00,Building back better from the pandemic. .....come on ppl! This isn't about a bst*rdin virus!,"{'neg': 0.0, 'neu': 0.801, 'pos': 0.199, 'compound': 0.5399}"
8,2020-11-10 16:59:55+00:00,"RT I won't be president until January 20th, but my message today to everyone is this: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-10 16:59:55+00:00,"RT 500k US COVID deaths by January 29th, 2021 using today's positive cases. 

I've had to increase the infection rate to ca...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
10,2020-11-10 16:59:55+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
11,2020-11-10 16:59:55+00:00,"Lots of pressure on local authority budgets as a result of cuts + Covid, so great to see + co. proposing to retain 100% Council Tax Support for #Merton's disabled &amp; unemployed residents. Hope other Boroughs follow this example #2poor2pay #NoPollTax2","{'neg': 0.085, 'neu': 0.679, 'pos': 0.236, 'compound': 0.829}"
12,2020-11-10 16:59:55+00:00,"On the pandemic, discusses adolescents' response to COVID restrictions this year - is critical of approaches that have simply chastised young people for breaking restrictions. Notes a peer-led approach would have likely been more effective.

#EPIAnnualLecture","{'neg': 0.131, 'neu': 0.788, 'pos': 0.081, 'compound': -0.2748}"
13,2020-11-10 16:59:55+00:00,"RT Promoting democracy? 

You should start by condemning your best mate for his attack on the US people's rig...","{'neg': 0.175, 'neu': 0.57, 'pos': 0.255, 'compound': 0.4767}"
14,2020-11-10 16:59:55+00:00,RT I just spoke to to congratulate him on his election. I look forward to strengthening the partnership between ou...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
15,2020-11-10 16:59:55+00:00,RT My 12yo just lost an adult front tooth and his other teeth are loose... it turns out from vasculature damage 9 months aft...,"{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.7783}"
16,2020-11-10 16:59:55+00:00,"Sorry, not sure if this is just venting or if you want some advice?

Not sure how big your school is but have you tried CC'ing your dean's office and the registrar's office? I dunno with covid if you are remote but I would also try just squatting in the dept until they come by.","{'neg': 0.079, 'neu': 0.901, 'pos': 0.02, 'compound': -0.323}"
17,2020-11-10 16:59:55+00:00,"RT One In Five Coronavirus Patients Developed First Time Mental Health Problem Within Months Of Testing Positive
https://t.co...","{'neg': 0.121, 'neu': 0.717, 'pos': 0.161, 'compound': 0.2263}"
18,2020-11-10 16:59:55+00:00,"RT MOVING BACKWARDS
After weeks of enjoying a slow return to normal, #California residents are bracing for the return of more seve...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5267}"
