,created_at,full_text,sentiment_score
0,2020-11-21 21:59:54+00:00,RT He really hates the people of this country.,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.4927}"
1,2020-11-21 21:59:54+00:00,Big IF! Basically a one man show for them boys especially when pandemic P dont show up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-21 21:59:54+00:00,RT I agree. Stores are coercing customers. Can they require customers wear a...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.3612}"
3,2020-11-21 21:59:55+00:00,"RT At least 250,000 people in the United States have died of #COVID19. That death toll is 4x more than the Vietnam War an...","{'neg': 0.333, 'neu': 0.585, 'pos': 0.082, 'compound': -0.8625}"
4,2020-11-21 21:59:55+00:00,"Unfortunately, a certain percentage of this crowd will be hospitalized for fatal complications of CoViD.  It's just a matter of time. We've got no more beds in my hospital. Their mortality will end in ER before they could get a room.  That's the reality we're facing right now.","{'neg': 0.149, 'neu': 0.792, 'pos': 0.059, 'compound': -0.7096}"
5,2020-11-21 21:59:55+00:00,RT Trump skipped part of the G20 on pandemic preparedness to go golfing. Good. We don't need this useless dumpster fire clown doin...,"{'neg': 0.249, 'neu': 0.652, 'pos': 0.099, 'compound': -0.5187}"
6,2020-11-21 21:59:55+00:00,Nero is playing at the golf course.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2023}"
7,2020-11-21 21:59:55+00:00,"Wasn't talking about Soviets. Read the article before commenting. 

Why the hell would anyone compare 255,000 US coronavirus deaths in the last 8 months to SOVIET deaths in World War II? What the f*ck are you even thinking?","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.8708}"
8,2020-11-21 21:59:55+00:00,"RT Joe Biden ""won"" an entire election without leaving his basement and Andrew Cuomo just won an Emmy for his ""Leadership"" d...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8126}"
9,2020-11-21 21:59:55+00:00,RT The sexual tension between me and fucking off to a different country to start a new life after the pandemic though,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
10,2020-11-21 21:59:55+00:00,"Where is the money to come from, the covid relief bill that Nancy's holding up???","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5632}"
11,2020-11-21 21:59:55+00:00,RT 5 Super Awkward WFH Moments You've Probably Experienced #Saturday #SaturdayVibes #SaturdayMotivation...,"{'neg': 0.103, 'neu': 0.645, 'pos': 0.252, 'compound': 0.5106}"
12,2020-11-21 21:59:55+00:00,"RT After meeting w/ Pres. Trump, Michigan Republicans--including Speaker down the Trump Hotel bar last...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-21 21:59:55+00:00,"RT By time Don Trump's term ends, between 300,000 to 350,000 will be dead of COVID-19, and he cannot even pretend to care. At n...","{'neg': 0.14, 'neu': 0.714, 'pos': 0.146, 'compound': -0.2033}"
14,2020-11-21 21:59:55+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-21 21:59:55+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-21 21:59:55+00:00,the new orange man!!!!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-21 21:59:55+00:00,"RT In settings with low ventilation, COVID-19 is likely to remain in the air and accumulate in higher concentrations. Better a...","{'neg': 0.088, 'neu': 0.792, 'pos': 0.121, 'compound': 0.2023}"
18,2020-11-21 21:59:55+00:00,"1. Questions were never asked that politely to Trump.
2. If Trump said what Biden said, the press &amp; Hollywood would poop a brick.
3. If Biden thinks that's shouting, he should listen to this:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-21 21:59:55+00:00,RT Fine time to become a Bluestockings member ,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
20,2020-11-21 21:59:55+00:00,"RT ""Buckle up, Arkansas!"": A thread

We're seeing the highest rates of cases &amp; hospitalizations of the pandemic. We know stro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-11-21 21:59:55+00:00,"RT OMG....just 1 day after recommended that people cancel #Thanksgiving travel, passengers packed in tight at Sky...","{'neg': 0.106, 'neu': 0.798, 'pos': 0.096, 'compound': -0.0516}"
22,2020-11-21 21:59:55+00:00,RT I made this call today. The priest gave prayers over Zoom and the nurse held the patient's hand. Family was isolating and...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
23,2020-11-21 21:59:55+00:00,Are you still gonna buy this covid BS?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-21 21:59:55+00:00,Thank God!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5983}"
