,created_at,full_text,sentiment_score
0,2020-11-24 20:59:54+00:00,Just goes to show Dennis does not speak the facts nor knows anything about Covid. Yet willing to see people die as he practices medicine  on the air..,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5994}"
1,2020-11-24 20:59:54+00:00,"RT I'm devastated to learn that Samara Rand, a 25-year-old teacher in rural Mississippi has died after contracting the coronav...","{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8225}"
2,2020-11-24 20:59:55+00:00,RT No one had to take off their shoes going thru security at this morning. A stark reminder of how much performance...,"{'neg': 0.089, 'neu': 0.813, 'pos': 0.098, 'compound': 0.0516}"
3,2020-11-24 20:59:55+00:00,RT I'm dying someone said fuck lockdown  if I wanted to waste my 20s I would've had kids,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
4,2020-11-24 20:59:55+00:00,"Another lockdown is coming. Do I buy this bed now and just resign myself to a life of sloth &amp; awesomeness?

#covidconundrum #bedlife","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
5,2020-11-24 20:59:55+00:00,RT It's been fascinating to watch the Dow Jones climb along with today's COVID death toll on CNN. Your father is only responsib...,"{'neg': 0.137, 'neu': 0.739, 'pos': 0.123, 'compound': -0.1027}"
6,2020-11-24 20:59:55+00:00,RT This was a lifesaver for a friend on the brink of a mental breakdown and #COVID19 frontline healthcare worker exhaustion. Some...,"{'neg': 0.088, 'neu': 0.667, 'pos': 0.246, 'compound': 0.6705}"
7,2020-11-24 20:59:55+00:00,RT So in the 1st wave we built extra ICU beds at Morriston Hospital to cope with COVID - thankfully we didn't need them.  Today we...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
8,2020-11-24 20:59:55+00:00,"RT Even with the pandemic surging to its worst wave yet, food lines stretching for miles, and the prospect of a disaster relief b...","{'neg': 0.245, 'neu': 0.597, 'pos': 0.158, 'compound': -0.5994}"
9,2020-11-24 20:59:55+00:00,Absolutely. Transfer wealth to global corporations. Bezos has made 70b since covid began. He and his WaPo have no interest in ending covid.,"{'neg': 0.092, 'neu': 0.779, 'pos': 0.129, 'compound': 0.2496}"
10,2020-11-24 20:59:55+00:00,RT I'm glad to be introducing COVID Community Care Act in the Senate to address the Trump administration's fai...,"{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
11,2020-11-24 20:59:55+00:00,"RT Before we go into lockdown again, make sure y'all visit dentists, primary care doctors, gyno, etc!","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.6996}"
12,2020-11-24 20:59:55+00:00,That was Boris' plan BEFORE the pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-24 20:59:55+00:00, Discussing any system which will get us through this pandemic is a complete waste of time as long as we have this government!,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4753}"
14,2020-11-24 20:59:55+00:00,TheHill: YouTube temporarily suspends OANN account after spreading coronavirus misinformation... #Amy Klobuchar,"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
15,2020-11-24 20:59:55+00:00,"RT If you want to know why COVID relief is tied up in Congress, one key reason is that Republicans are demanding legal immunity for c...","{'neg': 0.064, 'neu': 0.738, 'pos': 0.198, 'compound': 0.4588}"
16,2020-11-24 20:59:55+00:00,RT Do you agree with Nicola Sturgeon's decision to opt for a UK wide approach that sees Scotland's Covid restrictions relaxed...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6908}"
17,2020-11-24 20:59:55+00:00,RT #SanMateoCounty's small businesses are struggling to survive the economic impacts of the pandemic &amp; #COVID19 shutdown order...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
18,2020-11-24 20:59:55+00:00,"RT If we were in the middle of a real deadly pandemic, no government anywhere would be 'giving us 5 days off' for Christmas....","{'neg': 0.083, 'neu': 0.827, 'pos': 0.09, 'compound': 0.0516}"
