,created_at,full_text,sentiment_score
0,2020-11-23 09:59:54+00:00,"RT Should MPs take their PS3,300 pay rise?

@Piersmorgan asks Matt Hancock whether MPs should agree not to take a pay rise with the co...","{'neg': 0.103, 'neu': 0.806, 'pos': 0.092, 'compound': 0.1779}"
1,2020-11-23 09:59:55+00:00,"Science is being suppressed for political and financial gain. Covid-19 has unleashed state corruption on a grand scale, and it is harmful to public health.1 Politicians and industry are responsible for this opportunistic embezzlement. So too are scientists and health experts.","{'neg': 0.024, 'neu': 0.791, 'pos': 0.186, 'compound': 0.8225}"
2,2020-11-23 09:59:55+00:00,"RT Steven Harper's shithouse, Alberta, with its Mordor in the tar sands, countless drilled oil wells, also weakens human lif...","{'neg': 0.103, 'neu': 0.807, 'pos': 0.09, 'compound': -0.0772}"
3,2020-11-23 09:59:55+00:00,"HEADLINE: UK records 3,899 new infections as French cases rise by 10,000 - as it happened : #Scrummyninja #vegaslocals #bashninjas #vegas #vegasnews #lasvegas #summerlin #hendersonlv #lasvegasstrip #vegasstrong #unlv #vegaslocalnews","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-23 09:59:55+00:00,"Yah, COVID is over. Believe Ted.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-23 09:59:55+00:00,"Kelsey Stratford says sister, 8, 'not giving up' as she fights Covid in the ICU 

This poor little girl is fighting for her life along with thousands of others in the UK &amp; all people care about is Christmas 

Only a proper #Lockdown can suppress the virus

https://t.co/rVk4b4F5Wu","{'neg': 0.187, 'neu': 0.757, 'pos': 0.056, 'compound': -0.7504}"
6,2020-11-23 09:59:55+00:00,"73,000,000 cult followers will end up dead. Their fearless leader Iron Head Trump is getting them infected wit COVID.","{'neg': 0.284, 'neu': 0.606, 'pos': 0.11, 'compound': -0.6808}"
7,2020-11-23 09:59:55+00:00,"RT Today marks an important milestone in the fight against #COVID19. Interim data show the #OxfordVaccine is 70.4% effective,...","{'neg': 0.111, 'neu': 0.681, 'pos': 0.209, 'compound': 0.3182}"
8,2020-11-23 09:59:55+00:00,"RT I will hate with my dying breathe every single politician who chose to ignore this pandemic, from failing to provide finan...","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.8591}"
9,2020-11-23 09:59:55+00:00,"Almost one in five people who have had covid-19 go on to be diagnosed with a mental illness within three months of testing positive. Anxiety disorders, insomnia, and dementia were the most common diagnoses. ","{'neg': 0.113, 'neu': 0.795, 'pos': 0.092, 'compound': 0.0516}"
10,2020-11-23 09:59:55+00:00,Nothing. Stay safe. Stay home.,"{'neg': 0.376, 'neu': 0.624, 'pos': 0.0, 'compound': -0.3412}"
