,created_at,full_text,sentiment_score
0,2020-11-22 03:59:54+00:00,RT If we ask you to stay home we should also send you money so you can can do so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-22 03:59:54+00:00,Feeling okay... Star by  on Z100 would make my whole year though. Covid's been rough on everyone... and the holidays are coming too v-v,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6124}"
2,2020-11-22 03:59:54+00:00,How is your work place handling Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-22 03:59:55+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
4,2020-11-22 03:59:55+00:00,CDC: Sturgis motorcycle rally blamed for COVID-19 spread in Minnesota #SmartNews,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
5,2020-11-22 03:59:55+00:00,RT Taiwan hasn't had a case of COVID-19 in 200 days.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-22 03:59:55+00:00,"RT What if there was a candlelight vigil, silent, socially distanced, at &amp; C Street NE townho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-22 03:59:55+00:00,"Between grad school, work, the pandemic, and teaching my kids at home... Lexapro has been a life saver. All it took was complete and utter nervous breakdowns/panic attacks to get to the point of seeking help.","{'neg': 0.135, 'neu': 0.8, 'pos': 0.065, 'compound': -0.4323}"
8,2020-11-22 03:59:55+00:00,"Texas National Guard arriving for mortuary support in El Paso. That's how many people have died of COVID-19 there, folks. The National Guard has been called in to help with the bodies. Their Thanksgiving is already ruined. Please don't do the same to their Christmas.","{'neg': 0.123, 'neu': 0.735, 'pos': 0.142, 'compound': -0.0}"
9,2020-11-22 03:59:55+00:00,"RT I'm spending Thanksgiving indoors with a lot of new people!!!

Because I'll be working in the ER.

Even then - with PP...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-22 03:59:55+00:00,RT harvest his DNA. bleed him dry.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-22 03:59:55+00:00,"RT Like I said, and are going to have to fumigate and tent the in January.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
12,2020-11-22 03:59:55+00:00,"RT Ontario reports a record high #covid19 case count again today. 

In the future, we will look back and wonder why we let politi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-22 03:59:55+00:00,RT he has santibodies,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-22 03:59:55+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-22 03:59:55+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-22 03:59:55+00:00,"RT If it seems like you've seen more graffiti around time, you have. We talked to some downtown building owners and the polic...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
17,2020-11-22 03:59:55+00:00,RT puto covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-22 03:59:55+00:00,". If you honestly think wearing a mask during a pandemic equates to stealing your civil rights then you're hopeless. Sorry. Not trying to be rude, but you baffle me. Take it off when you come home. There, your right to choose remains intact.","{'neg': 0.151, 'neu': 0.765, 'pos': 0.085, 'compound': -0.3182}"
19,2020-11-22 03:59:55+00:00,"RT The spread of zoonotic diseases depends on the health of our planet. Where native biodiversity is high, the infection rate for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-22 03:59:55+00:00,RT Kids are not falling behind. They are surviving a pandemic.,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.3907}"
21,2020-11-22 03:59:55+00:00,RT My heart breaks over every story I post every single time. But then there are some like this that just...,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.705}"
22,2020-11-22 03:59:56+00:00,"RT [gisa] #BTS - 'BE (Deluxe Edition)' review: a sensitive, stunning document of pandemic life
https://t.co/4afIKhcOQC","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
23,2020-11-22 03:59:56+00:00,"RT First the #WHO covered up for #China's lies. Now it's trying to undermine our ability to combat #COVID19.

Americans s...","{'neg': 0.277, 'neu': 0.637, 'pos': 0.086, 'compound': -0.6249}"
24,2020-11-22 03:59:56+00:00,"RT Business owners in Buffalo, NY demand ""health inspector"" leave private property. ""Go get a warrant.""  

People have had en...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.1779}"
25,2020-11-22 03:59:56+00:00,"Ben Carson was 'desperately sick' with COVID, is now 'out of the woods' #FoxNews","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.7096}"
26,2020-11-22 03:59:56+00:00,"RT At a time when Delhi government is under severe criticism for its mismanagement of the pandemic, certain self-proclaimed '...","{'neg': 0.224, 'neu': 0.691, 'pos': 0.085, 'compound': -0.5267}"
27,2020-11-22 03:59:56+00:00,RT City boy Biden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-22 03:59:56+00:00,"RT This is what Georgia's senate runoff elections mean: strong COVID relief, $15 minimum wage, expanded healthcare, tacklin...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7506}"
29,2020-11-22 03:59:56+00:00,Please cancel or delay the re examination of Deled examinations leaked for every semester as the current situation of corona is alarming.,"{'neg': 0.296, 'neu': 0.62, 'pos': 0.084, 'compound': -0.5859}"
30,2020-11-22 03:59:56+00:00,RT BREAKING: Georgia Senate candidate Kelly Loeffler is self-isolating after testing positive for COVID-19 today.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
31,2020-11-22 03:59:56+00:00,RT capitalism never rests  he said u gon GET these kids their presents or ELSE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-22 03:59:56+00:00,"RT If you can't wear a mask due to ""health reasons"", shouldn't you be the LAST one out and about?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-22 03:59:56+00:00,"RT It may be a little early, but Thanksgiving wouldn't be the same without Wanda &amp; Jamal.

In 2016 they went viral when she...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-22 03:59:57+00:00,"RT A Kelly Covid Christmas ...

Kelly, the inside trader 
Had some very fancy clothes
And if you ever saw her...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-11-22 03:59:57+00:00,RT Anyone who wants a COVID-19 test should be able to get one. Period.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-11-22 03:59:57+00:00,Thank you!! The numbers are outrageous. Please stay safe. #WearAMask #HoliidaysAthome,"{'neg': 0.164, 'neu': 0.383, 'pos': 0.453, 'compound': 0.6467}"
37,2020-11-22 03:59:57+00:00,"RT ""Since the election, Mr. Trump has taken no questions from reporters. But he has played golf on Nov. 7, 8, 14, 15 and 21.""

@a...","{'neg': 0.056, 'neu': 0.836, 'pos': 0.108, 'compound': 0.3612}"
38,2020-11-22 03:59:57+00:00,RT It is interesting to note that Kelly Loeffler contracted COVID-19 despite insider information regarding the virus,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
