,created_at,full_text,sentiment_score
0,2020-11-22 21:59:54+00:00,"RT COVID, in unison with the critical theory curriculum is really revealing to people what a scam college is, basically defra...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.7184}"
1,2020-11-22 21:59:54+00:00,Niggas is passing out 100 million dollar contracts in a pandemic,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.34}"
2,2020-11-22 21:59:55+00:00,Live in a rural part of AZ with very few restrictions and skyrocketing cases.  AZ as a whole has very few restrictions (Phoenix is the only place that does). We were a hotspot for months in summertime. BTW all of those places (except Wisc) run by Govs who thought Covid was hoax.,"{'neg': 0.04, 'neu': 0.96, 'pos': 0.0, 'compound': -0.2732}"
3,2020-11-22 21:59:55+00:00,"RT COVID fatigue is a real &amp; we're all exhausted, but I suspect a lot is actually *decision* fatigue. 

The absence of clear rul...","{'neg': 0.276, 'neu': 0.614, 'pos': 0.11, 'compound': -0.4854}"
4,2020-11-22 21:59:55+00:00,RT 15 Members of Texas Family Contract COVID Linked to Birthday Party: 'Please Protect Yourself',"{'neg': 0.0, 'neu': 0.612, 'pos': 0.388, 'compound': 0.765}"
5,2020-11-22 21:59:55+00:00,"In Belgium there is a militarized lock down... odd house numbers are given a time to leave their houses to shop, otherwise the country is under military lockdown.
As long as everyone is safe right?","{'neg': 0.091, 'neu': 0.833, 'pos': 0.076, 'compound': 0.1027}"
6,2020-11-22 21:59:55+00:00,"RT The unholy union of weddings receptions and coronavirus has public health officers pleading with Americans to say ""I don't"" to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-22 21:59:55+00:00,Great field play right there,"{'neg': 0.0, 'neu': 0.316, 'pos': 0.684, 'compound': 0.7579}"
8,2020-11-22 21:59:55+00:00,"RT what, in your opinion, is the worst thing that's happened in 2020? For me it's the global coronavirus pandemic","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.6249}"
9,2020-11-22 21:59:55+00:00,"RT COVID. Spreads. Without. Symptoms. COVID. Spreads. Without. Symptoms. 
COVID. Spreads. Without. Symptoms.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-22 21:59:55+00:00,"RT 'No, a Negative Coronavirus Test Does Not Mean You Can Safely Socialize - The New York Times'

I truly hate these people...","{'neg': 0.228, 'neu': 0.585, 'pos': 0.188, 'compound': -0.3182}"
11,2020-11-22 21:59:55+00:00,"RT Seeing Nondisabled people complain about how their friends don't take the pandemic seriously like...

THATS ABLEISM....","{'neg': 0.184, 'neu': 0.57, 'pos': 0.246, 'compound': 0.34}"
12,2020-11-22 21:59:55+00:00,this sounds absolutely correct thing to do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-22 21:59:55+00:00,JFK and FDR are rolling in their respective graves right now with how pressed people are about masks and COVID-19.,"{'neg': 0.096, 'neu': 0.783, 'pos': 0.122, 'compound': 0.1531}"
14,2020-11-22 21:59:55+00:00,"RT This is the story of this pandemic.

Some people have been helped to get extremely rich ...

... while others have been...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5984}"
15,2020-11-22 21:59:55+00:00,"RT ""it is striking that, over the past four years of wall-to-wall Brexit talking heads, there appears to have been an unexp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-22 21:59:55+00:00,Far from equal - Covid-19 has shone a light on racial disparities in health | International | The Economist Unpicking the causes of gaps in health outcomes requires better data than most countries currently collect,"{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.4404}"
17,2020-11-22 21:59:55+00:00,RT Great stuff. More of this. Time the Government justified every second of lockdown.,"{'neg': 0.0, 'neu': 0.638, 'pos': 0.362, 'compound': 0.7783}"
18,2020-11-22 21:59:55+00:00,RT Sewage testing is no magic bullet in our fight against COVID-19. But it can help via,"{'neg': 0.162, 'neu': 0.668, 'pos': 0.169, 'compound': 0.2846}"
19,2020-11-22 21:59:55+00:00,"RT This is a heartening piece about good people doing creative, timely work. It fails to mention that women have been keepi...","{'neg': 0.101, 'neu': 0.688, 'pos': 0.21, 'compound': 0.4588}"
20,2020-11-22 21:59:55+00:00,"RT If I was UK PM I'd be ending the lockdown &amp; all restrictions at midnight. I'd give Whitty, Vallance, Van Tam &amp;  SAGE their...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
