,created_at,full_text,sentiment_score
0,2020-11-13 16:59:54+00:00,RT the cop who sits in front of Delta 9 on River NEVER WEARS A MASK. I have NEVER observed him wearing a mask. The people I...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-13 16:59:54+00:00,So Musk is on the 'tests dont work' ting too...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-13 16:59:54+00:00,When that covid depression meets the seasonal depression... that just hits differently.... im... not in a great place atm...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.8932}"
3,2020-11-13 16:59:54+00:00,"RT FRIDAY Dance Party

Follow Back Victory Party

Follow all who:

LIKE 
RETWEET 
COMMENT 

Drop your favorite meme or g...","{'neg': 0.073, 'neu': 0.522, 'pos': 0.405, 'compound': 0.8602}"
4,2020-11-13 16:59:54+00:00,RT This from the PM who let the COVID into Canada in the first place! #cdnpoli #bcpoli,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-13 16:59:54+00:00,RT I don't 'heart' any of these posts. I grieve for them. For every single one of these beautiful souls who didn't have t...,"{'neg': 0.193, 'neu': 0.68, 'pos': 0.126, 'compound': -0.2658}"
6,2020-11-13 16:59:54+00:00,"Well you had a good run...Gonna be a hard ""no"" from me from now on.

No one should think of a deadly pandemic this way, among many other things.

https://t.co/bUu4drxXUE","{'neg': 0.104, 'neu': 0.751, 'pos': 0.145, 'compound': 0.34}"
7,2020-11-13 16:59:54+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","{'neg': 0.587, 'neu': 0.413, 'pos': 0.0, 'compound': -0.9729}"
8,2020-11-13 16:59:54+00:00,"RT We don't need your 7 pm applause. We don't need your donated pizza. We even don't need your gratitude.

We need you to wea...","{'neg': 0.095, 'neu': 0.807, 'pos': 0.098, 'compound': 0.0253}"
9,2020-11-13 16:59:54+00:00,"RT Americans killed in World War I: Over 116,000

Americans killed in Vietnam War: Over 58,000

Americans killed in Korean...","{'neg': 0.587, 'neu': 0.413, 'pos': 0.0, 'compound': -0.9729}"
10,2020-11-13 16:59:54+00:00,RT stay-at-home orders are completely pointless without rent relief and universal income. people have to leave their homes to...,"{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4125}"
11,2020-11-13 16:59:54+00:00,RT #Measles is a leading cause of child death worldwide. CDC partnered with Ethiopia's and to conduct a larg...,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
12,2020-11-13 16:59:54+00:00,RT More than 130 Secret Service officers are said to be infected with coronavirus or quarantining in wake of Trump's campai...,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
13,2020-11-13 16:59:55+00:00,RT You expect me to apologize in a pandemic ?,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.1027}"
14,2020-11-13 16:59:55+00:00,"RT The ""Chinese Flu"" is looking very American.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.3818}"
15,2020-11-13 16:59:55+00:00,Especially during a pandemic with winter coming.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-13 16:59:55+00:00,"I don't support him, agree he should peacefully transfer power, believe covid is real and agree he isn't a good person ","{'neg': 0.236, 'neu': 0.558, 'pos': 0.206, 'compound': 0.0325}"
17,2020-11-13 16:59:55+00:00,Guys they're breaking us in gently for round two. Please stay home and mask up if you need to go out.,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
18,2020-11-13 16:59:55+00:00,RT It was unforgivable that Cuomo forced a reversal of bail reform in the middle of a pandemic. The predictable and depressi...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
19,2020-11-13 16:59:55+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
20,2020-11-13 16:59:55+00:00,"RT It's tomorrow !!

The Felabration Webinar 2020

Topic: ""Fight to Finish Fight to Win. 
Covid-19, Racism &amp; Habitat. 

Tim...","{'neg': 0.333, 'neu': 0.539, 'pos': 0.128, 'compound': -0.7256}"
21,2020-11-13 16:59:55+00:00,"There have been 53,824 coronavirus cases in Lancashire since March - here is the full breakdown of case numbers for every area in the county","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-13 16:59:55+00:00,"RT I'm not the world's fifth richest person, but casting doubts on the merits of COVID testing during a virus surge while you're c...","{'neg': 0.095, 'neu': 0.711, 'pos': 0.195, 'compound': 0.4497}"
23,2020-11-13 16:59:55+00:00,Zaid Zaman Hamid look  COAS is talking to Bill Gates about polio and Covid vaccine. Now open the shutters of gutters on COAS too.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-13 16:59:55+00:00,"RT Suicide figures are up 200% since lockdown. Could 2 followers please copy and re-post this tweet? 

Call 1-800-273-8255 (U...","{'neg': 0.181, 'neu': 0.726, 'pos': 0.093, 'compound': -0.4939}"
25,2020-11-13 16:59:55+00:00,"Those are republicans who infiltrated Party of FDR our Leadership are all Nixon Kissinger Reagan's Democrats ~ 
Congress is worthless since 1970s they found THC stops cancer and Fracking causes Climate Change ~ Here we are in Pandemic w/o Healthcare and food in prohibition 1915","{'neg': 0.169, 'neu': 0.779, 'pos': 0.051, 'compound': -0.7351}"
26,2020-11-13 16:59:55+00:00,"RT NEW: 130+ Secret Service officers are infected with Covid-19 or under quarantine, according to a Washington Post report by","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
27,2020-11-13 16:59:55+00:00,"RT When you look at test positivity rates, anything above 1% is dangerous and over 5% is uncontrolled community spread.

Yest...","{'neg': 0.193, 'neu': 0.682, 'pos': 0.125, 'compound': -0.2023}"
28,2020-11-13 16:59:55+00:00,"RT Shame on you, @realDonaldTrump and your family. You put those sworn to protect you at risk with your reckless, danger...","{'neg': 0.378, 'neu': 0.535, 'pos': 0.087, 'compound': -0.8271}"
29,2020-11-13 16:59:55+00:00,Covid impact is a direct function of lockdown and it seems like we've unlocked most things at this point of time. Besides recovery rates are at a high and mortality rates at a low,"{'neg': 0.057, 'neu': 0.874, 'pos': 0.068, 'compound': 0.1027}"
30,2020-11-13 16:59:55+00:00,"don't get injured or covid please, stay safe ","{'neg': 0.0, 'neu': 0.401, 'pos': 0.599, 'compound': 0.7549}"
31,2020-11-13 16:59:55+00:00,"COVID-19 delayed this Beaufort oyster roast, but now it's ready for all-you-can-eat bash","{'neg': 0.092, 'neu': 0.701, 'pos': 0.207, 'compound': 0.4215}"
32,2020-11-13 16:59:56+00:00,"Dr. Ofelia Garcia begins by acknowledging the unlearning that is happening during the pandemic on how children learn, how we can delink teaching of English from ""power of coloniality"" #NYSTESOL2020 5/","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-13 16:59:56+00:00,"Another intelligent critique of the black-box, R0-centered models that (continue to) guide political responses to COVID-19 across the world by Ray Pawson 

https://t.co/iBOwNf3uP8","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4588}"
34,2020-11-13 16:59:56+00:00,"RT Stay committed! With #COVID19 on the rise in #Kansas &amp; across the US, it's more important than ever that each of us does...","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.54}"
35,2020-11-13 16:59:56+00:00,RT Imagine if Trump tried as hard to prevent the coronavirus pandemic the way he's trying to prevent this electio...,"{'neg': 0.068, 'neu': 0.825, 'pos': 0.107, 'compound': -0.0516}"
36,2020-11-13 16:59:56+00:00,RT Managing Director of IWAK Joe Gilmore says the second closure this year for the facility is sad but it will emerge the ot...,"{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.2617}"
37,2020-11-13 16:59:56+00:00,"RT If we had an honest, responsible federal government that ordered a hard lockdown and widespread testing in March, we might...","{'neg': 0.056, 'neu': 0.72, 'pos': 0.224, 'compound': 0.6369}"
38,2020-11-13 16:59:56+00:00,"RT School strike week 117. Because of new COVID-19 recommendations and the rapid spread, we're back to #ClimateStrikeOnline...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.128}"
