,created_at,full_text,sentiment_score
0,2020-11-13 21:59:54+00:00,"RT Haha almost forgot I'm dropping today!! 

Few more hours then we live baby

Let's goooooooooooooooo !!!","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6331}"
1,2020-11-13 21:59:54+00:00,"Mike Pence: Practice social distancing, wear a mask, and all that sort of leftist baloney.

#OperationWarpSpeed","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-13 21:59:54+00:00,RT This is what an utter pandemic catastrophe looks like.,"{'neg': 0.308, 'neu': 0.527, 'pos': 0.165, 'compound': -0.4902}"
3,2020-11-13 21:59:54+00:00,RT Three in four care workers are earning less than the real #LivingWage despite being on the front line of the pandemic. Matt...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
4,2020-11-13 21:59:55+00:00,"RT Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back pos...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5719}"
5,2020-11-13 21:59:55+00:00,"Please, in cold climates, #KeepWarm #StayHome as much as you can to #StayHealthy. #WearAMask #WashYourHands and #StaySexy #QAF #BrianKinney #GaleHarold  Have a great weekend all.","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7506}"
6,2020-11-13 21:59:55+00:00,"RT The numbers speak for themselves.

Wear a mask!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-13 21:59:55+00:00,"RT ""If the president were to not agree to a bill on Dec. 11 so we had a potential government shutdown, if we are not able to...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.2755}"
8,2020-11-13 21:59:55+00:00,RT Elon Musk tests positive for COVID-19 but calls test 'bogus',"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
9,2020-11-13 21:59:55+00:00,"Do as I say, not as I do.

Interestingly, people like this continue to get elected.","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
10,2020-11-13 21:59:55+00:00,"RT Please Georgia, vote your conscience by voting for and #vote   #CorruptKelly out of office.
#GeorgiaSe...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
11,2020-11-13 21:59:55+00:00,RT Joe Biden has a coronavirus team...Trump's team has coronavirus. That's everything we need to know.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-13 21:59:55+00:00,"Mike Pence has broken post-election silence to trumpet the Trump administration's backing of a new coronavirus vaccine.

Only for the company to immediately point out that the research and development of their vaccine had nothing to do with the government.
https://t.co/a3QvJtGrpn","{'neg': 0.072, 'neu': 0.903, 'pos': 0.025, 'compound': -0.4588}"
13,2020-11-13 21:59:55+00:00,"RT Libertarian-minded Sen. Rand Paul tells people recovered from COVID-19 to 'throw away their masks' | Just The News
htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-13 21:59:55+00:00,"We're all being asked to stay home, not eat out. Hopefully this happens at a federal level after Biden is sworn in. Please think about how bad this looks","{'neg': 0.169, 'neu': 0.763, 'pos': 0.068, 'compound': -0.5358}"
15,2020-11-13 21:59:55+00:00,RT Same energy,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
16,2020-11-13 21:59:55+00:00,"RT To anyone thinking of counter demonstrating against the ""Million MAGA march"": Please just stay home. You're only playing i...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4767}"
17,2020-11-13 21:59:55+00:00,That shit was NOT FUN. but better safe than sorry. I'll be able to train at my gym and work my lil fitness gig worry free!,"{'neg': 0.312, 'neu': 0.428, 'pos': 0.26, 'compound': 0.1055}"
18,2020-11-13 21:59:56+00:00,RT Which TRUDEAU GOVT Covid behaviour should be outlawed by future Governments?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-11-13 21:59:56+00:00,"RT NEW VIDEO: Corrupt Senator Kelly Loeffler, the richest person in Congress, bought a private jet with our tax money. Wh...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
20,2020-11-13 21:59:56+00:00,He picked a hell of a day to debut the new wig.,"{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.6808}"
21,2020-11-13 21:59:56+00:00,"RT When you have an international break in the middle of a pandemic, this is how it goes.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-13 21:59:56+00:00,"RT They cannot stop lying..
Enemy of the people","{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.7589}"
23,2020-11-13 21:59:56+00:00,"RT covid covid covid after november 3rd you won't hear about it It will go away like magic
10 months asleep at the wheel...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3612}"
24,2020-11-13 21:59:56+00:00,"I've been unsubscribing to any emails telling me about parties. It's a pandemic, it's not that serious for me.","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.4445}"
25,2020-11-13 21:59:56+00:00,Thank goodness #realdonaldtrump will be out of office when the #vaccine was distributed. His sickness and vindictiveness about #NewYork is so low-class. He will have nothing to do with it...#GOP #Republicans #MAGA #Conservatives #Democrats #COVID19 #Coronavirus #Pandemic,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.6705}"
26,2020-11-13 21:59:56+00:00,"RT Neither side should spin this. US, like other countries, made smart advance market commitment. Explained below; Pfizer...","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.7783}"
27,2020-11-13 21:59:56+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
28,2020-11-13 21:59:56+00:00,CUOMO adviser hitting back at Trump after remarks in the #RoseGarden,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-11-13 21:59:56+00:00,"He didn't get a vaccine out, dumbass. The company wasn't on the payroll of the Us government.

Also, he got 240,000 Americans killed if his stupidity, selfishness and incompetence. Go back to shitting your pants","{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.9628}"
30,2020-11-13 21:59:56+00:00,"RT Trump vows NO lockdown no matter what.  In Europe, they've started lockdowns (softer than before) to try to save Christma...","{'neg': 0.154, 'neu': 0.651, 'pos': 0.195, 'compound': 0.2688}"
31,2020-11-13 21:59:56+00:00,How are you pro-life and think that masks only protect yourself and not others? So your definition of life starts at conception and ends at birth? The CDC has announced that mask wearing protects yourself and others around you. God gave you a brain. Please use it.,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.8253}"
32,2020-11-13 21:59:56+00:00,"RT Please Georgia, vote your conscience by voting for and #vote   #CorruptKelly out of office.
#GeorgiaSe...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
33,2020-11-13 21:59:56+00:00,"The words on Melania's jacket to them...to her...to all who take the risk.  Risk and responsibility, no pity or sympathy.","{'neg': 0.261, 'neu': 0.661, 'pos': 0.078, 'compound': -0.5302}"
34,2020-11-13 21:59:56+00:00,the only pandemic is the one the media has created. Stop being a fool,"{'neg': 0.282, 'neu': 0.608, 'pos': 0.11, 'compound': -0.4767}"
35,2020-11-13 21:59:56+00:00,"RT The bullshit artists are hard at work. This isn't what Trump said (Cuomo formed his own task force, said the rollout needed to...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6369}"
36,2020-11-13 21:59:56+00:00,"RT For more stories, look at some of the replies to this thread:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-13 21:59:56+00:00,"NORTHERN IRELAND LOCKDOWN
Started 16 Oct, when schools closed. Data shows Covid cases began to plateau then decrease after schools shut for extended Half Term. To push down virus further &amp; hold onto gains, lockdown extended until 26 Nov. Sadly, a teenage boy has died.","{'neg': 0.126, 'neu': 0.827, 'pos': 0.047, 'compound': -0.6124}"
38,2020-11-13 21:59:56+00:00,"RT the closest we got to a concession is when trump said THIS admin will not go into a lockdown. which is insane, it's like h...","{'neg': 0.092, 'neu': 0.822, 'pos': 0.086, 'compound': -0.0516}"
39,2020-11-13 21:59:57+00:00,The President looks like he has COVID again and is getting medical treatment from Four Seasons Total Landscaping,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
40,2020-11-13 21:59:57+00:00,"RT Regardless of Trump's deep credibility issues, scientists tell me Covid vaccines (multiple ones) are coming by the end of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
