,created_at,full_text,sentiment_score
0,2020-11-05 08:59:54+00:00,RT trump talking about how he'd win if they stopped counting votes is like when he said our COVID cases would go down if we s...,"{'neg': 0.061, 'neu': 0.737, 'pos': 0.202, 'compound': 0.6597}"
1,2020-11-05 08:59:55+00:00,"Pagudpud MPS personnel conducted community visitation and dialogue with the Barangay Officials of Brgy Baduang this municipality regarding security measures on anti-terrorism and reiterated the health safety protocols of COVID-19.
@pro1officialtw","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6369}"
2,2020-11-05 08:59:55+00:00,"RT 2020Nian 11Yue 2Hao   Xing Qi Yi 

This week, let's talk about necessities of the lockdown! 

Toilet roll  comes first for sure!

Wei Sheng Zhi  w...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4374}"
3,2020-11-05 08:59:55+00:00,"RT In England, national restrictions are now in force.

You must stay at home, with a limited set of exemptions.

Find out more...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
4,2020-11-05 08:59:55+00:00,Business in pandemic: Transformation opportunity for HR | Link ,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
5,2020-11-05 08:59:55+00:00,"On this Thursday of the longest week ever, and back into lockdown, an early morning foggy run and back to nature to lift my spirits. 

Although there are no life rings here apparently! ","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.3595}"
6,2020-11-05 08:59:55+00:00,Celtic ace told he'd be shot after row with US girl who broke Covid rules,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.4215}"
7,2020-11-05 08:59:55+00:00,"Tom Clancy would expose the real reasons behind the fake Covid lock downs, and how Bill Gates and Pharma have made billions after planning this during their Event 201 exercise which simulated an outbreak of a corona virus last year. Funny how 5 months it became a 'real' thing.","{'neg': 0.088, 'neu': 0.858, 'pos': 0.054, 'compound': -0.2023}"
8,2020-11-05 08:59:55+00:00,"RT So much focus on the pressure on hospitals due to #COVID19, and rightly so. But please don't forget the enormous stress that...","{'neg': 0.193, 'neu': 0.64, 'pos': 0.167, 'compound': -0.2}"
9,2020-11-05 08:59:55+00:00,Or we could not another illegal lockdown and stop the madness?,"{'neg': 0.318, 'neu': 0.499, 'pos': 0.182, 'compound': -0.2905}"
10,2020-11-05 08:59:55+00:00,"RT ""Dark crimes spotlight Iraqi women's mental health epidemic"" writes Nazli Tarzi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-05 08:59:55+00:00,"As we enter Lockdown 2 lets all keep in contact with at least 2 people every day make sure their safe and ok let us make sure their wellbeing is good and if anyone needs a chat be there for them
Everyone take care be safe and look after each other","{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.9493}"
12,2020-11-05 08:59:55+00:00,"RT #Delhi need

Blood Group: O+Ve or Any Group

Blood Component needed: Plasma of a #Covid19 recovered Patient

For: Asho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-05 08:59:55+00:00,Because they're paying more attention to Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-05 08:59:55+00:00,November lockdown UK! More traffic on the roads this morning than during a pre lockdown day... so much for restricting movement and containing the virus!,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5342}"
15,2020-11-05 08:59:55+00:00,"RT X : We've been through isolation before.
Me : Yes but each wave will get harder which is why we need to strengthen those supp...","{'neg': 0.062, 'neu': 0.776, 'pos': 0.162, 'compound': 0.4497}"
16,2020-11-05 08:59:56+00:00,"happy lockdown 2.0, i dont wanna be here :)","{'neg': 0.0, 'neu': 0.511, 'pos': 0.489, 'compound': 0.7717}"
17,2020-11-05 08:59:56+00:00,"RT New #Covid19 restrictions are introduced tomorrow, but universities can remain open. Students have been sent an email...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-05 08:59:56+00:00,"is the voice we need right now, a damn national treasure. He's got to stay awake for the next 48 hours and talk us all down when we start to freak out!","{'neg': 0.159, 'neu': 0.782, 'pos': 0.059, 'compound': -0.5707}"
19,2020-11-05 08:59:56+00:00,"RenewBuy onboarded over 350 people during lockdown, plans to hire more people | Link ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-05 08:59:56+00:00,RT NHS leaders warn of surge in serious Covid-19 cases in England | NHS | The Guardian -,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.1779}"
21,2020-11-05 08:59:56+00:00,"RT ""It's just a 4 week lockdown""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
