,created_at,full_text,sentiment_score
0,2020-11-04 20:59:54+00:00,"He's really doing it, he's really claiming that the mail in ballots are rigged against him. Definitely has nothing to do with the fact that democrats are taking more precautions during this pandemic and therefore more likely to vote by mail","{'neg': 0.057, 'neu': 0.882, 'pos': 0.061, 'compound': 0.0516}"
1,2020-11-04 20:59:54+00:00,Please sign the petition asking that the government brings back free parking for NHS staff during national lockdown:,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
2,2020-11-04 20:59:54+00:00,"RT Hi Peter. Palliative care doctor here. 

Our hospital wards &amp; ICUs were largely Covid free until recently. Now cases soa...","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7579}"
3,2020-11-04 20:59:54+00:00,China attacks America with COVID and the Democrats reward them,"{'neg': 0.199, 'neu': 0.548, 'pos': 0.253, 'compound': 0.2023}"
4,2020-11-04 20:59:54+00:00,"RT Your lockdown podcast. Highlights include Saved by the Bell alyernative porno storylines chat and 
http...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4215}"
5,2020-11-04 20:59:55+00:00,"RT With regret, I had to vote against Government #Covid19 #NationalLockdown legislation. My reasons why here:","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.4215}"
6,2020-11-04 20:59:55+00:00,"Please accept my gifting of the following Coronavirus Prayer 
https://t.co/oWMbzNj21n","{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.5994}"
7,2020-11-04 20:59:55+00:00,Yes we can!,"{'neg': 0.0, 'neu': 0.401, 'pos': 0.599, 'compound': 0.4574}"
8,2020-11-04 20:59:55+00:00,RT 'Industrial animal farming has caused most new infectious diseases in humans in the past decade - and risks starting new pa...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
9,2020-11-04 20:59:55+00:00,"RT More of us are likely to experience stress &amp; anxiety over the coming weeks, as our resilience is tested with the second nat...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
10,2020-11-04 20:59:55+00:00,RT Theresa May a christian a regular church goer giving an extremely passionate speech about churches closing over lockdown an...,"{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.7264}"
11,2020-11-04 20:59:55+00:00,"Influenza A---  Per the CDC-- 61k annual deaths. 

61,000 x 87= 5,307,000

Influenza A was discovered in 1933 during Franklin D. Roosevelt's presidency. 

To bad he's dead so we cant blame him for 5.3 million deaths.

#COVID19","{'neg': 0.177, 'neu': 0.771, 'pos': 0.052, 'compound': -0.758}"
12,2020-11-04 20:59:55+00:00,RT Mail in voting shouldn't of been allowed... in the middle of a GLOBAL pandemic?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-04 20:59:55+00:00,RT All that is required is for Trump to declare that the US has handled #COVID19 better than any other country and half the US...,"{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
14,2020-11-04 20:59:55+00:00,"RT ""Can someone please finish counting all these votes so I can figure out what I'm doing tomorrow."" - Covid","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
15,2020-11-04 20:59:55+00:00,"RT ""As I type this, I am newly in a unit of nearly 300 women, 3 or 4 to a room, not enough chairs for people to sit no social...","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.296}"
16,2020-11-04 20:59:55+00:00,First rule of Fight Club is?,"{'neg': 0.342, 'neu': 0.658, 'pos': 0.0, 'compound': -0.3818}"
17,2020-11-04 20:59:55+00:00,RT How does expect ordinary people to obey the lockdown rules if his top advisor Dominic Cummings can do what...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
18,2020-11-04 20:59:55+00:00,"I Campaigned hard for Bernie .
For a long time afterward I was going to vote third Party .
Then the Pandemic happened , followed by several POC getting brutalized and killed by Police . Civi Unrest happened . 
I realized I had to Vote for Harm Reduction . I talked to my family","{'neg': 0.198, 'neu': 0.76, 'pos': 0.042, 'compound': -0.8779}"
19,2020-11-04 20:59:55+00:00,"Because all anyone cares about is their 401K; they turn a blind eye to their own journey getting here and the fact that they have loved ones or children of their own. It's deplorable. This pandemic hasn't made us more united or empathetic, it's surfaced the worst in people","{'neg': 0.108, 'neu': 0.685, 'pos': 0.206, 'compound': 0.7316}"
20,2020-11-04 20:59:55+00:00,"RT This adds to The Federalist's violation for spreading COVID disinformation earlier this year.

Would love to hear from","{'neg': 0.131, 'neu': 0.697, 'pos': 0.172, 'compound': 0.25}"
21,2020-11-04 20:59:55+00:00,"RT 'Tory-linked company Randox given new PS347m Covid contract by the Government;

'Randox pays MP Owen Paterson PS8,333 for 16...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-04 20:59:55+00:00,"I can't believe we're going back into lockdown tomorrow, it's just not sinking in","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-11-04 20:59:55+00:00,"RT If I was given PS133m of taxpayers' money and supplied 750,000 unsafe testing kits that had to be withdrawn I wouldn't exp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
