,created_at,full_text,sentiment_score
0,2020-11-12 22:59:54+00:00,"We have crossed the threshold of 5% average daily hospital growth over past two weeks. In rural zones, it's 7%. Also, more than 50% of ICU COVID-19 capacity in use. Nearly three-quarters of our 70 ICU beds dedicated to COVID-19 are in use.

#COVID19AB #yyc #yeg","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.6808}"
1,2020-11-12 22:59:54+00:00,Where Was the Labor Department During the White House COVID Outbreak?https://t.co/83AGknUgUD,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-12 22:59:54+00:00,RT Corona Virus explained in craft terms: you and 9 friends are crafting. 1 is using glitter. How many projects have glitt...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
3,2020-11-12 22:59:54+00:00,People are dying because of Trump's coronavirus leadership team.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-12 22:59:54+00:00,"RT Orchestrated coup.

Media + WHO + China + Communists + Big Pharma + Democrats","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-12 22:59:55+00:00,RT My personal favourite tweet.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-12 22:59:55+00:00,Not it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-12 22:59:55+00:00,But not fast enough.  Still too many following the COVID religion,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-12 22:59:55+00:00,RT Y'all more scared of a lockdown and not the actual pandemic.,"{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4927}"
9,2020-11-12 22:59:55+00:00,"RT Per-capita death rates in #Covid19 for countries in Europe.

It might come as a surprise to many who are critical of Swede...","{'neg': 0.219, 'neu': 0.707, 'pos': 0.074, 'compound': -0.6249}"
10,2020-11-12 22:59:55+00:00,"RT New Mich. hospital data: Of people admitted with COVID, 70% were alive and home 60 days later.  

Of those who'd been wor...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4588}"
11,2020-11-12 22:59:55+00:00,"RT COVID: spiking
Americans: going to Tulum","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-12 22:59:55+00:00,RT to the people saying yeonjun would be the one making tiktok vids while in lockdown  #WeLostTheSummer,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-12 22:59:55+00:00,RT 5 people just tested positive for coronavirus on the first Caribbean cruise since the pandemic began,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
14,2020-11-12 22:59:55+00:00,RT We just did a million cases in TEN days. Y'all can't love hookah and well drinks this much.,"{'neg': 0.15, 'neu': 0.757, 'pos': 0.093, 'compound': -0.3111}"
15,2020-11-12 22:59:55+00:00,please explain why there's a need to count vehicles  near the blocked end of York road? Is this not a waste of time and money?,"{'neg': 0.072, 'neu': 0.756, 'pos': 0.172, 'compound': 0.4389}"
16,2020-11-12 22:59:55+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-12 22:59:55+00:00,"RT Positive COVID cases in Trumpworld we learned about in the last week:

Mark Meadows
Nick Trainer 
Ben Carson 
David Bossie...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
18,2020-11-12 22:59:55+00:00,RT Republicans and many others in Texas knew that their Governor and President were lying right to their faces about the #coro...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
19,2020-11-12 22:59:55+00:00,RT I get tested in santa monica and really anywhere. You can walk up and I've never waited in a line. If you're looking to g...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-11-12 22:59:55+00:00,RT I would love to pet Tuukka. She is learning to sniff out COVID through the Penn Vet Working Dog Center. People who have...,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
21,2020-11-12 22:59:55+00:00,Are you telling me to trust election officials? The same election officials who gave us these election results? And trust officials who brought us Russia hoax like officials in FBI. And officials in the covid field who flip flopped on mask wearing. You can't be this stupid. Right,"{'neg': 0.104, 'neu': 0.734, 'pos': 0.162, 'compound': 0.5204}"
22,2020-11-12 22:59:55+00:00,"RT Donald Trump is being given time to ""get used to the idea that he lost the election."" Meanwhile more than 100,000 Americans...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
23,2020-11-12 22:59:55+00:00,"RT Plucked from the obscurity of the blogosphere, Kyle Lamb, broadcasts his lack of scienti...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
24,2020-11-12 22:59:55+00:00,"RT It's almost as if relying on individual people to change their lifestyles for the greater good, without enough government po...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
25,2020-11-12 22:59:55+00:00,"RT There are no red states or blue states, only states filled with people who agree with me and states filled with people I'm...","{'neg': 0.082, 'neu': 0.824, 'pos': 0.094, 'compound': 0.0772}"
26,2020-11-12 22:59:55+00:00,"RT Looking Back On The Onion's First 15,000 Years Of Coronavirus Coverage","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-12 22:59:55+00:00,"This is why Americans are against lockdowns, etc.  The hypocrisy of what gatherings can't happen and which ones seem to be COVID resistant!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-12 22:59:55+00:00,"RT Effective today, Libraries buildings are closed to all students.

For full information on services like item pickup, UPS...","{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
29,2020-11-12 22:59:56+00:00,"This won't get much attention on here, the suffering of people with learning disabilities never does.","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
30,2020-11-12 22:59:56+00:00,"RT For your family, for your neighbor, for your community, and for yourself: wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-12 22:59:56+00:00,"RT They COULDNT fund starving kids, yet they wanna fund the eat out to help out scheme AGAIN, see you guys in the third lockdow...","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.6164}"
32,2020-11-12 22:59:56+00:00,"WE ARE AT WAR  

all the insanity - the virus, the msm, CORRUPT politicians all lead back to chy-na

""China wishes to recommend to the U.S.: 
1. Root out systematic racism, address widespread police brutality and combat discrimination against African- and Asian-Americans....""","{'neg': 0.325, 'neu': 0.604, 'pos': 0.071, 'compound': -0.9496}"
33,2020-11-12 22:59:56+00:00,Can you at least put COVID masks to cover up part of the nightmare fuel,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-12 22:59:56+00:00,RT Please wear a mask.,"{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
35,2020-11-12 22:59:56+00:00,"To be clear. 

GTA and Provincial *health officials* are urging people to:

- not leave your home unless for necessities or work
- not have mask-less contact w anyone who is not in your household
- to WEAR A MASK when you do have to be around anyone who is not in your household","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.4114}"
36,2020-11-12 22:59:56+00:00,RT live footage of utah's approach to covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-12 22:59:56+00:00,"The #COVID19 virus caused more than a global health crisis. According to recent H1 2020 Global Threat Intelligence Report, it also kicked off a massive #DDoS crisis. #CyberSecurity #cyber","{'neg': 0.292, 'neu': 0.63, 'pos': 0.078, 'compound': -0.8591}"
38,2020-11-12 22:59:56+00:00,RT   Sen. Kelly Loeffler sold at least $18 million more in stocks before the coronavirus crash than previously reported...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
39,2020-11-12 22:59:56+00:00,"Numbers never speak. You may be suffering from covid delusions. 

Take the vaccine, quarantine immediately for 2 months. 
Have absolutely NO CONTACT with any humans in any form. 

Everyone else......carry on.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.745}"
40,2020-11-12 22:59:56+00:00,RT If the stay at home orders that are coming are going to massively change the way you've been living your social life late...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-11-12 22:59:56+00:00,RT WASHINGTON (AP) -- President Donald Trump has publicly disengaged from the battle against the coronavirus at a moment when th...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
42,2020-11-12 22:59:56+00:00,RT Why is coronavirus spiking again in all the states with mandatory mask mandates?,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
43,2020-11-12 22:59:56+00:00,"Shocking that mainstream media switched to COVID today now that it's got tougher to keep saying there's no ""widespread evidence"" of election fraud","{'neg': 0.296, 'neu': 0.646, 'pos': 0.058, 'compound': -0.7906}"
44,2020-11-12 22:59:56+00:00,RT Suicide figures are up 200% since lockdown. Could 2 friends please copy and re-post this tweet? We're trying to demonstrate tha...,"{'neg': 0.156, 'neu': 0.657, 'pos': 0.187, 'compound': -0.0258}"
45,2020-11-12 22:59:56+00:00,"RT A direct quote from this horrifying report: ""80% of people who died in jails from COVID were not convicted of a crime."" h...","{'neg': 0.353, 'neu': 0.647, 'pos': 0.0, 'compound': -0.9095}"
