,created_at,full_text,sentiment_score
0,2020-11-11 00:59:54+00:00,Doing a medical program during a pandemic while also being a kinesthetic learner,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-11 00:59:54+00:00,"I believe what we are seeing is a bio-pic movie that Trump is making &amp; he has cut in all these Republicans who are just ""acting"" by script-Using the White House &amp; power of the Pres. office to make your own movie while American's are dying of #coronavirus #corrupt","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.2732}"
2,2020-11-11 00:59:54+00:00,"RT Saturday's game against ULM has been postponed and, as of now, rescheduled for Saturday, Dec. 12, due to COV...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
3,2020-11-11 00:59:54+00:00,I'll still wear a mask during the winters after covid. They keep the lower half of my face warm.,"{'neg': 0.104, 'neu': 0.806, 'pos': 0.09, 'compound': -0.0772}"
4,2020-11-11 00:59:54+00:00,RT When the Republican is ahead and Democrats stop counting ballots you know the fix is in ,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
5,2020-11-11 00:59:55+00:00,Manitobans told to batten down the hatches - via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-11 00:59:55+00:00,RT It should terrify everyone that the party responsible for throwing infected old people into nursing homes now wants to t...,"{'neg': 0.228, 'neu': 0.596, 'pos': 0.175, 'compound': -0.3612}"
7,2020-11-11 00:59:55+00:00,"RT JAMES HERBER, 74, of Sheboygan, Wisconsin died of COVID-19 on Nov. 3. 

""He enjoyed bartending at Frankie's Pub &amp; Grill w...","{'neg': 0.134, 'neu': 0.743, 'pos': 0.123, 'compound': -0.0772}"
8,2020-11-11 00:59:55+00:00,"hi, I'm so sorry for doing this, I'm all out of options, I have covid and have been out of work for a week now, I still can't go back for another week and I have no groceries, no toothpaste nothing. Anything and I mean anything helps. I pray you notice this. $allylynnay.","{'neg': 0.067, 'neu': 0.817, 'pos': 0.116, 'compound': 0.4304}"
9,2020-11-11 00:59:55+00:00,"We know weddings are superspreader events. 

So why are we still allowing 50 person receptions rather than limiting them to 10 people like all other gatherings????

#covid19","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.5362}"
10,2020-11-11 00:59:55+00:00,"RT IN THIS PANDEMIC WE ARE NOT ABLE TO PAY GST LATE FEE. DEAR MAM,  PLS DO  SOMETHING FOR POOR GST HOLDER. P...","{'neg': 0.114, 'neu': 0.696, 'pos': 0.19, 'compound': 0.0248}"
