,created_at,full_text,sentiment_score
0,2020-11-24 02:59:54+00:00,"Filming for Upcoming Drama #Snowdrop Starring #JungHaein, #BLACKPINK's #Jisoo, #KimHyeyoon, and More is Suspended After a Supporting Actor Tests Positive for COVID-19

#seolganghwa #JTBC #KStarGift

Join K-Supporter Projects 
>","{'neg': 0.091, 'neu': 0.674, 'pos': 0.235, 'compound': 0.651}"
1,2020-11-24 02:59:54+00:00,RT Does anyone else just have moments where the full weight of the realization that the federal government has abandoned us...,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
2,2020-11-24 02:59:55+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-24 02:59:55+00:00,"RT Known for his catchphrase, ""Monster, monster,"" his love of cigars and his dazzling outfits, Eric Hall  honed his negotiat...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
4,2020-11-24 02:59:55+00:00,"Controlling coronavirus spread till vaccine arrival on the agenda for Modi's meeting with CMs, Health News, ET HealthWorld","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-24 02:59:55+00:00,"RT Gujarat Govt issues guidelines for social gatherings in the light of the current COVID-19 situation in the state.
#GujaratFight...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-24 02:59:55+00:00,RT Wilfried Zaha has tested positive for coronavirus and will miss tonight's match against Burnley.,"{'neg': 0.088, 'neu': 0.714, 'pos': 0.198, 'compound': 0.4588}"
7,2020-11-24 02:59:55+00:00,"BREAKING NEWS: 6,331 new Florida coronavirus cases reported Monday; 94 new deaths.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-24 02:59:55+00:00,"""Let's be more sacrificial and patient and it will pay dividends for us..."" 'Night and day': Toronto doctor speaks out as hospitals fill up and COVID-19 patients die | CTV News #distancesaveslives #togetherapart ","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.6486}"
9,2020-11-24 02:59:55+00:00,"RT #bcpoli GW Graham Middle School in Chilliwack has a Covid-19 alert.
@BcExfiles","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
10,2020-11-24 02:59:55+00:00,"My grandpa, who is my best friend, has Covid. Please pray for him. ","{'neg': 0.0, 'neu': 0.429, 'pos': 0.571, 'compound': 0.9001}"
11,2020-11-24 02:59:55+00:00,"RT Meanwhile...

""The White House plans to hold an indoor holiday reception despite ongoing COVID-19 outbreaks at the compound,...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
