,created_at,full_text,sentiment_score
0,2020-11-24 06:59:54+00:00,"Lockdown Archives #4 20/?:
Between the salt water and the sea strand...

The beach at Le Cormier on a hot July day. After a lunch &amp; a mooch around Pornic, Severine &amp; I enjoyed a lovely, blessedly air conditioned drive along the Atlantic coast. Many happy memories from our youth.","{'neg': 0.044, 'neu': 0.735, 'pos': 0.221, 'compound': 0.8957}"
1,2020-11-24 06:59:54+00:00,RT Do not read this affidavit from an IT expert. We know what is documented here is impossible as the Maricopa County Supervi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-24 06:59:54+00:00,RT I don't know who needs to hear it but apparently a lot of people need to hear a negative COVID test doesn't mean it's safe...,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.8465}"
3,2020-11-24 06:59:54+00:00,"""Anyone over 50 who is registered at our 11 GP practices can book in online for their flu vaccination from December 1.

""They can just drive or walk in to our site here and book their slot at","{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.3818}"
4,2020-11-24 06:59:55+00:00,Karnataka is well prepared for COVID-19 vaccine delivery: Health Minister,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
5,2020-11-24 06:59:55+00:00,RT UTTERLY SOBERING--cases rising so fast that we will likely see 3000 deaths a day by end of year. That is one 9/11  d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-24 06:59:55+00:00,"RT Nurse: You need to isolate until your COVID test results come back.

Gladys: I don't need to know that bit.

#nswpol","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
7,2020-11-24 06:59:55+00:00,RT Let us not forget come 2022/23 that most of the books dropping those years were written during a batshit election season during...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1695}"
8,2020-11-24 06:59:55+00:00,"Dear please take action regarding this misinformed and dangerous tweet 
 4 X greater risk of death in black communities. 
2 x greater risk in poorest communities (ONS).
COVID is an infectious disease. 
Increased risk associated with deprivation and systematic inequality.","{'neg': 0.367, 'neu': 0.438, 'pos': 0.195, 'compound': -0.891}"
9,2020-11-24 06:59:55+00:00,"RT Jeff Bezos has gotten $70 billion richer in the pandemic.

Call me crazy, but if my small business can pay taxes, pay...","{'neg': 0.188, 'neu': 0.728, 'pos': 0.084, 'compound': -0.1779}"
10,2020-11-24 06:59:55+00:00,"There is no long lasting immunity to COVID. The worst thing about COVIDIOTS is not that they kill themselves but that they also kill others. 

Now herd mentality is a thing.

Baaaaa!","{'neg': 0.266, 'neu': 0.677, 'pos': 0.057, 'compound': -0.8632}"
11,2020-11-24 06:59:55+00:00,RT And you are so proud of this picture?,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.6113}"
12,2020-11-24 06:59:55+00:00,"RT 5 things every frontend developer should know in 2021:
- The pandemic is not over
- Wear a mask
- Keep your distance
- Take...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-24 06:59:55+00:00,BTS SAYS STAY AT HOME!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-24 06:59:55+00:00,"RT This conceptual study asks: How is the world shaped and sensed in a post-COVID society?

@MohammedCheded Alex Skandalis","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-24 06:59:55+00:00,Urgent,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2023}"
16,2020-11-24 06:59:56+00:00,RT Vice President-elect and I spent the afternoon meeting with a bipartisan group of mayors. It was just the start...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-11-24 06:59:56+00:00,Thank you,"{'neg': 0.0, 'neu': 0.286, 'pos': 0.714, 'compound': 0.3612}"
18,2020-11-24 06:59:56+00:00,COVID-19 study underscores the importance of protection guidelines based on fluid dynamics research,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
19,2020-11-24 06:59:56+00:00,We dodged a bullet.  If not for Covid DJT would have been re-elected.  Focus needs to be on all Americans that are disaffected and hurting.,"{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.4019}"
20,2020-11-24 06:59:56+00:00,"

You have banged on for 2 yrs that we must not trust #nicotine #vaping because you believe in the precautionary principle but you appear to be pushing a #covid19 vaccine that circumvents that principle. 

How do we trust you with our health?","{'neg': 0.04, 'neu': 0.864, 'pos': 0.096, 'compound': 0.5572}"
21,2020-11-24 06:59:56+00:00,"RT Democrats used COVID as an excuse to eliminate many of the mechanisms that ensure election integrity.
 
Republicans have...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6705}"
22,2020-11-24 06:59:56+00:00,"Arteta checks his non-negotiables list...
No pepe is there.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
23,2020-11-24 06:59:56+00:00,"RT Extra actor on set of upcoming JTBC drama 'Hush' has been confirmed as a positive Coronavirus case

Filming halted, all actors...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
24,2020-11-24 06:59:56+00:00,RT This performance actually hits different knowing that all of us had plans but the pandemic came and everything was ruined...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.631}"
25,2020-11-24 06:59:56+00:00,"RT It's not a pandemic, the facts don't add up.
Test centres empty 
Hospitals not busy 
Test centre staff getting very angr...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
26,2020-11-24 06:59:56+00:00,"Research provides key information on transmission, development of mutations in SARS-CoV-2 virus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-11-24 06:59:56+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-24 06:59:56+00:00,COVID-19: England's latest coronavirus hotspots revealed - as infection rates drop in most areas - Sky News,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
29,2020-11-24 06:59:56+00:00,UK Covid-19 cases and deaths: how the UK is coping with a second wave,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-11-24 06:59:56+00:00,RT You're a disgrace,"{'neg': 0.516, 'neu': 0.484, 'pos': 0.0, 'compound': -0.4939}"
31,2020-11-24 06:59:56+00:00,What England's Covid lockdown rules mean for you - and when they could end,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-24 06:59:56+00:00,"Surely a #covid19 #vaccine that's brand new exposes far greater risk than #nicotine vaping that been in use for over 10 years?

@GregHuntMP #AusPol
@hollieahughes","{'neg': 0.12, 'neu': 0.7, 'pos': 0.18, 'compound': 0.4215}"
33,2020-11-24 06:59:56+00:00,RT This column examines emerging market sovereign credit default swaps spreads during the pandemic and assesses the relative import...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
34,2020-11-24 06:59:57+00:00,RT Today I introduced an #ableg motion to restore cut #abed funding and then meet the increased needs re #COVID19AB in schools...,"{'neg': 0.083, 'neu': 0.748, 'pos': 0.169, 'compound': 0.296}"
35,2020-11-24 06:59:57+00:00,"RT Coronavirus denialism kills. Virus deniers have blood on their hands. 

 Also: it shouldn't take the death of a major city...","{'neg': 0.209, 'neu': 0.673, 'pos': 0.118, 'compound': -0.3515}"
36,2020-11-24 06:59:57+00:00,RT Vice President-elect and I spent the afternoon meeting with a bipartisan group of mayors. It was just the start...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-11-24 06:59:57+00:00,What Is the Best Strategy to Deploy a Covid-19 Vaccine? via #scicomm #science #vaccines #vaccine #epitwitter #parents #parenting #USA #politics #CDC #FDA #ethics #HumanRights,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
38,2020-11-24 06:59:57+00:00,To all my Arizona fans I will be at on Nov.29th y'all better come out shit they finna lock shit down AGAIN let's get out while we can let's go ,"{'neg': 0.194, 'neu': 0.728, 'pos': 0.078, 'compound': -0.6486}"
39,2020-11-24 06:59:57+00:00,RT We won the White House. Now it's time to flip the Senate. We must defeat COVID and the only way to do that is with leaders w...,"{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.1779}"
40,2020-11-24 06:59:57+00:00,RT What can #Covid teach us about the path to #netzero? How can local energy help bring about a prosperous &amp; fair #pandemic r...,"{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8481}"
41,2020-11-24 06:59:57+00:00,"Sitting here realizing that Tobias Menzies has gotten me through Covid Captivity thus far. Casino Royale, Outlander and The Crown. So, I feel I kinda owe him something. I will marry him. You're welcome.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4588}"
42,2020-11-24 06:59:57+00:00,"RT COVID-19 Patients Could Be Immune To Virus For Years, New Study Shows","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
43,2020-11-24 06:59:57+00:00,RT Maintaining public support for collective sacrifices (including the tax rises to come) requires visible fairness - we prop...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
44,2020-11-24 06:59:57+00:00,"RT As promised,  my formal response to rebut FAKE NEWS is published.

HIDDEN but INTERESTING information r...","{'neg': 0.106, 'neu': 0.614, 'pos': 0.28, 'compound': 0.6102}"
45,2020-11-24 06:59:57+00:00,"RT What curfew? Massive crowd in Huntington Beach, CA protesting the statewide covid curfew that went into effect  less than an...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
46,2020-11-24 06:59:57+00:00,RT WAIT EACH ROOM FROM THE FIRST ROOM JUNGKOOK READING COVID OUTBREAK NEWSPAPER TO NEXT ROOM DIFFERENT SEASONS UNTIL NOW DECEMBER...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-24 06:59:58+00:00,"RT Jagannath Mandir in Ahmedabad feeding all those stuck in covid curfew and those homeless. Pure service in mind, no convers...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.4939}"
48,2020-11-24 06:59:58+00:00,RT People complaining about Disney not reopening while I'm over here hearing that so many people's family members are falling ill...,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6369}"
49,2020-11-24 06:59:58+00:00,"RT As we head into this holiday week, please take every precaution you can to keep yourself, your family, and your community...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6625}"
50,2020-11-24 06:59:58+00:00,Can we use this as an opportunity to remember Family Values and spending time with the people you Love? Making dinner for your family. Spending time together at the table.,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.8658}"
51,2020-11-24 06:59:58+00:00,"RT PPCRV has a report that their parallel count of votes has 99.995% accuracy. With the pandemic , we will have to find wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-11-24 06:59:58+00:00,"RT .@Crof: If we carry on as we have this fall, we can expect about 25,000 cases a day. If we decide to celebrate Christmas with...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5719}"
53,2020-11-24 06:59:58+00:00,"RT Pfizer, driven by shareholder value maximisation, looks to make a bonanza from its vaccine. AstraZeneca's purpose is to...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
54,2020-11-24 06:59:58+00:00,"RT I'm not kidding

Guardian Australia has also confirmed the news that the NSW premier, Gladys Berejiklian, voted in parli...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0762}"
55,2020-11-24 06:59:58+00:00,"RT THIS IS A BIG PROBLEM EVEN MORE THAN IT SEEMS.
#MDCAT 
#mdcat2020 
#Imrankhancancelmdcat","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5319}"
56,2020-11-24 06:59:58+00:00,RT Kinda fed up with living in a country that values individualism so fiercely that we are incapable of being team players ver...,"{'neg': 0.099, 'neu': 0.798, 'pos': 0.103, 'compound': 0.0258}"
57,2020-11-24 06:59:58+00:00,"Due to Covid19 ,incorporation of the new company at Dubai,
UAE was delayed, and the Company will incorporate
as soon as travel is permitted and the new Company
will sign various other project agreements with
various agencies.

This is what i could find in AR","{'neg': 0.04, 'neu': 0.915, 'pos': 0.045, 'compound': 0.0516}"
58,2020-11-24 06:59:59+00:00,RT The lockdown many of us in Ontario enter today is a serious step. The govt must do everything it can to ensure people +...,"{'neg': 0.048, 'neu': 0.855, 'pos': 0.097, 'compound': 0.3182}"
59,2020-11-24 06:59:59+00:00,Gladys Berejiklian wants us to stay COVID safe but can't be arsed doing it herself.,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.2382}"
60,2020-11-24 06:59:59+00:00,RT WAIT EACH ROOM FROM THE FIRST ROOM JUNGKOOK READING COVID OUTBREAK NEWSPAPER TO NEXT ROOM DIFFERENT SEASONS UNTIL NOW DECEMBER...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-24 06:59:59+00:00,"RT While the pandemic has greatly diminished tourism, Ecuador is eager to rebound--with chocolate as an incentive","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.6124}"
62,2020-11-24 06:59:59+00:00,"No man, these people are throwing in the towel in the battle against COVID-19.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5859}"
63,2020-11-24 06:59:59+00:00,"RT UPDATE | South Korea registers over 300 new cases of COVID-19

#SputnikUpdates","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-24 06:59:59+00:00,We reveal how to combat the challenges of Covid-19 with agile legal management mindset shifts #legal #team #mindset #management,"{'neg': 0.111, 'neu': 0.691, 'pos': 0.198, 'compound': -0.0258}"
65,2020-11-24 06:59:59+00:00,"RT ""Pandemic is Over"" - Former Pfizer Chief Science Officer Says ""Second Wave"" Faked On False-Positive COVID Tests
https...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-11-24 06:59:59+00:00,"RT People across the country are going hungry, COVID is set to explode, and Mitch McConnell dismissed the Senate last week.

I don't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-11-24 07:00:00+00:00,Corona needs to vacate earth bc a bitch tryna wear lipgloss in peace,"{'neg': 0.208, 'neu': 0.601, 'pos': 0.191, 'compound': -0.0772}"
68,2020-11-24 07:00:00+00:00,RT When future generations look back at the #COVID19 #pandemic will they see it primarily as a case of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
