,created_at,full_text,sentiment_score
0,2020-11-19 13:59:54+00:00,RT Is it true Dolly Parton discovered the vaccine by clacking her acrylic nails together to simulate the sound of Covid anti...,"{'neg': 0.092, 'neu': 0.797, 'pos': 0.112, 'compound': 0.128}"
1,2020-11-19 13:59:54+00:00,"Due to #COVID19 slowing down production,  U.S. greenhouse gas emissions are set to drop to lowest level in three decades.","{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.5719}"
2,2020-11-19 13:59:54+00:00,"RT #Gurugram
Need #Blood Type :  B-positive
At : Narayana Hospital. 
Blood Component : Need Plasma from B+ve #COVID19 recov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-19 13:59:54+00:00,"Good morning, Me, again.

This is a reminder that if you don't include bedside nurses working with covid and non-covid patients in your covid advisory team, your team can not succeed. There is a huge gap between research and practice, and BOTH are equally needed.","{'neg': 0.053, 'neu': 0.843, 'pos': 0.104, 'compound': 0.3761}"
4,2020-11-19 13:59:55+00:00,"RT ""Data from 191 countries shows no consistent link between reopening schools and increased rates of coronavirus infection, UNIC...","{'neg': 0.103, 'neu': 0.798, 'pos': 0.099, 'compound': -0.0258}"
5,2020-11-19 13:59:55+00:00,"RT It's fuckin wild how the solution is as simple as ""just pay places to be closed and pay people to stay home"" and that's bee...","{'neg': 0.1, 'neu': 0.819, 'pos': 0.082, 'compound': 0.128}"
6,2020-11-19 13:59:55+00:00,"No, I do not 'endanger others' by simply existing. Failing to wear a mask during a pandemic like this is making a conscious decision to risk the lives of other people. You cannot even remotely compare that to the risk carried by accidental or random events. The risk is NOT small.","{'neg': 0.187, 'neu': 0.771, 'pos': 0.043, 'compound': -0.7506}"
7,2020-11-19 13:59:55+00:00,RT This normalizes Trump inappropriately imo. A sense of denial does not properly describe what Trump is doing. Rudderless doe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-19 13:59:55+00:00,"RT ""Being an ICU nurse and feeling helpless--like, you can't even help your own family member. It was just terrifying.""

An ICU nurse...","{'neg': 0.217, 'neu': 0.728, 'pos': 0.055, 'compound': -0.666}"
9,2020-11-19 13:59:55+00:00,"RT Julian's wing is the affected part of the prison, it houses 70 prisoners.

#FreeAssangeNOW","{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.802}"
10,2020-11-19 13:59:55+00:00,"Thanks for your serious answer! Her story touched me, and I wanted to know his story because in many cases it's lack of resources. I'm sure he will recover from Covid but my question is how to help him stay. These other ignorant folks are miserable and love to think negatively","{'neg': 0.148, 'neu': 0.652, 'pos': 0.201, 'compound': 0.6696}"
11,2020-11-19 13:59:55+00:00,"RT India nears 9 million coronavirus cases.

Meanwhile ModG : Let's flaunt our recovery rate... aaaand tell people everythin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-19 13:59:55+00:00,My question is.. how will others come to know whether he's opted out because of Covid or fear or xyz reason?,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.4939}"
13,2020-11-19 13:59:55+00:00,"THE WHOLE OF ENGLAND WHEN PUBS OPEN AGAIN AFTER LOCKDOWN 

#lockdown2uk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-11-19 13:59:55+00:00,"RT NEW: Two weeks after 2nd dose of Oxford COVID vaccine, over 99% of participants had neutralising antibody responses","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-19 13:59:55+00:00,Cruz is a scumbag!,"{'neg': 0.6, 'neu': 0.4, 'pos': 0.0, 'compound': -0.6696}"
16,2020-11-19 13:59:55+00:00,"RT Pubs play such an important role in our communities.

The impact of thousands of them going out of business would be u...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
17,2020-11-19 13:59:56+00:00,"RT The COVID-19 global pandemic has witnessed unparalleled tech adoption, be it at home, in style of work, healthcare and ed...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-19 13:59:56+00:00,"Elementary, my dear Watson. It's because you have mishandled the crisis and there are so many COVID cases that vaccine development and testing was accelerated. It's public information.","{'neg': 0.125, 'neu': 0.795, 'pos': 0.08, 'compound': -0.3612}"
19,2020-11-19 13:59:56+00:00,"tw // death , corona virus","{'neg': 0.438, 'neu': 0.562, 'pos': 0.0, 'compound': -0.5994}"
20,2020-11-19 13:59:56+00:00,RT Boris Johnson PS16bn military spending increase.. No wonder he cancelled free school meals over half term for England's...,"{'neg': 0.169, 'neu': 0.605, 'pos': 0.226, 'compound': 0.34}"
