,created_at,full_text,sentiment_score
0,2020-11-06 15:59:54+00:00,"Accidental #art in the time of #Coronavirus

While disinfecting some items with sanitizer spray, this happened to the receipt ","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
1,2020-11-06 15:59:54+00:00,"Absolutely, and neither Trump nor the PA Republicans cared whether their supporters caught COVID-45 as they dutifully stood in line to cast their in person votes!","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.7177}"
2,2020-11-06 15:59:54+00:00,RT Oh and folks don't forget there's a pandemic happening. I live in a rural area where the case counts are increasing and com...,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1695}"
3,2020-11-06 15:59:54+00:00,RT Shamima Begum was a grade A student at 15. No one mentioned her grades when she was groomed online.,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
4,2020-11-06 15:59:54+00:00,This is magical!!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-06 15:59:55+00:00,"RT For the MAGA who thought Covid19 was political.  Um, it is getting worse.  That's all for now.","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
6,2020-11-06 15:59:55+00:00,"RT Joe Biden is President... call it today, so we can relax all weekend.

Also 113K CoViD cases we documented yesterday.","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4877}"
7,2020-11-06 15:59:55+00:00,"RT Happy Friday! Turns out the pandemic doesn't just ~stop~ because of the election. So, I took some time yesterday to put...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.7077}"
8,2020-11-06 15:59:55+00:00,"RT Some things Biden/Harris can do before we have a senate majority:

Deal with the concentration camps at the border and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-06 15:59:55+00:00,RT We gave Trump the entire 2020 experience. He got COVID &amp; now he is unemployed!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-11-06 15:59:55+00:00, - So what's the rules about lockdown?  Do Happy Hippos count as a necessity? ,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6199}"
11,2020-11-06 15:59:55+00:00,"RT Dear Yoongi, I wish you a good post-surgery recovery. I look forward to seeing you playing your guitar again but you...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.6124}"
12,2020-11-06 15:59:55+00:00,Good baseline for every discussion we might wanna have over the next couple of weeks.,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
13,2020-11-06 15:59:55+00:00,"RT Arvind Kejriwal 

Blamed ""festive season"" for spike in COVID cases &amp; poor air quality

Banned Firecrackers in Delhi as...","{'neg': 0.326, 'neu': 0.567, 'pos': 0.106, 'compound': -0.7351}"
14,2020-11-06 15:59:55+00:00,"RT Canadians are proud of the COVID19 response, because they're comparing it the the US.

South Korea has a larger populat...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
15,2020-11-06 15:59:55+00:00,RT Don't believe for a second that the guy who lowered everyone's taxes and built the strongest economy in recent history coul...,"{'neg': 0.061, 'neu': 0.82, 'pos': 0.119, 'compound': 0.34}"
16,2020-11-06 15:59:55+00:00,"RT 125,000 new cases of COVID in America today, by the way.

Little trivia for you there.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
