,created_at,full_text,sentiment_score
0,2020-11-23 04:59:54+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-23 04:59:55+00:00,"Smarmy, drooling hypocrite is Timbo.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-23 04:59:55+00:00,RT i'm already so annoyed that my grandkids are going to be interviewing me for book reports on the 2020 pandemic expecting m...,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.5214}"
3,2020-11-23 04:59:55+00:00,RT The Lancet Hydroxychloroquine Study Just Got Retracted,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-23 04:59:55+00:00,Hunker down folks. The pandemic is about to get worse.,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.4767}"
5,2020-11-23 04:59:55+00:00,"RT With divided government in DC, 2021 will be the year for VA to go big.  I'll fight for real COVID aid, an end to mass inca...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3818}"
6,2020-11-23 04:59:55+00:00,RT The year is 2021. Glee has been rebooted in a low-effort money grab by Fox. Kurt is on OnlyFans to cover rent amongst COVID...,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.6369}"
7,2020-11-23 04:59:55+00:00,"RT As new COVID-19 cases remain at alarming levels and the number of people hospitalized continue to increase, the LA County H...","{'neg': 0.062, 'neu': 0.788, 'pos': 0.149, 'compound': 0.2732}"
8,2020-11-23 04:59:55+00:00,RT Here you go. China calls for GLOBAL QR access code system to determine who can/cannot travel. China and the WEF in lockste...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-23 04:59:55+00:00,"RT If you had done your job, America's governors wouldn't have been forced to fend for themselves to find tests in the midd...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.357}"
10,2020-11-23 04:59:55+00:00,I want to go so bad :( fuck covid,"{'neg': 0.645, 'neu': 0.282, 'pos': 0.073, 'compound': -0.9029}"
11,2020-11-23 04:59:55+00:00,"Come on Abner, run like a p ussy. Again, aint no fun when the rabbit's got the gun. He's not all swollen in the chest and tough now. #60daysin He was glad to hear 'lockdown.'","{'neg': 0.094, 'neu': 0.72, 'pos': 0.186, 'compound': 0.594}"
12,2020-11-23 04:59:55+00:00,RT Fauci Renews Pandemic For Highly Anticipated Season 2,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-23 04:59:55+00:00,"RT Y'all really don't listen. Do not be making the ""first Thanksgiving"" disease spreading jokes when Native people have repe...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.25}"
14,2020-11-23 04:59:55+00:00,"There are consistent cases of COVID where I live. There are also red cap, bow-legged peckerwoods spitting into the open every 10 steps so causation/correlation aside, if you're looking for close-up research, I'd start with the asshats crab clawing their batch in front of Kroger.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-11-23 04:59:55+00:00,RT friendsgiving? yeah friends giving eachother covid.,"{'neg': 0.0, 'neu': 0.342, 'pos': 0.658, 'compound': 0.7717}"
16,2020-11-23 04:59:55+00:00,RT I'm thankful for the farmers in California and across the country who have been working tirelessly to ensure the Ameri...,"{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
17,2020-11-23 04:59:55+00:00,Whats the survival rate of the china virus?  99.3%,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-11-23 04:59:55+00:00,"RT Joe Mutambu: What we are dealing with at the moment (Covid 19 Pandemic) is something similar to a war. 

If this was a war,...","{'neg': 0.253, 'neu': 0.747, 'pos': 0.0, 'compound': -0.8316}"
