,created_at,full_text,sentiment_score
0,2020-11-20 01:59:54+00:00,All of that means NOTHING now.  What he has done or not done  since the arrival of Covid 19 shows intelligent Americans just what a worthless POS he is and has been his entire adult life.,"{'neg': 0.073, 'neu': 0.852, 'pos': 0.075, 'compound': 0.0258}"
1,2020-11-20 01:59:54+00:00,"I'm just in his comments to see the debauchery.  
His hypocrisy &amp; do as I say &amp; what I do is ridiculous. You can't respect someone like this. He got caught.  
I'm sure many will gather/party b4 10pm &amp; after 5am  
#California #stayathome #lockdown #COVID19 #coronavirus","{'neg': 0.139, 'neu': 0.816, 'pos': 0.045, 'compound': -0.5946}"
2,2020-11-20 01:59:55+00:00,RT It's just not safe to gather right now. But you can join millions of Washingtonians in celebrating Thanksgiving a little dif...,"{'neg': 0.06, 'neu': 0.665, 'pos': 0.275, 'compound': 0.7991}"
3,2020-11-20 01:59:55+00:00,"It is a virus not China plague 
Understand","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-11-20 01:59:55+00:00,"RT To get the virus under control, we need to pay people to stay home.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1027}"
5,2020-11-20 01:59:55+00:00,Half assing it = a whole bunch more Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-20 01:59:55+00:00,RT Gyms and fitness centers will have to close in Rhode Island on November 30th as part of two week pause. Ow...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2732}"
7,2020-11-20 01:59:55+00:00,RT Armed German police treat lockdown skeptic doctor like a literal terrorist. Chilling.,"{'neg': 0.368, 'neu': 0.383, 'pos': 0.249, 'compound': -0.3612}"
8,2020-11-20 01:59:55+00:00,RT huh wonder why Middle Americans aren't too fond of the lockdowns,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.3412}"
9,2020-11-20 01:59:55+00:00,"Adam Curtis, please make a covid doc! Surely you can see through the BS. has to as well, but he is too soft to speak up. He can only call out mass hysterias 50 years after they become obvious. &amp; he can largely ignore lockdown effects after writing Lost Connections.","{'neg': 0.115, 'neu': 0.794, 'pos': 0.091, 'compound': -0.5175}"
10,2020-11-20 01:59:55+00:00,RT the average lockdown advocate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-20 01:59:55+00:00,"RT Why no mention of the great effort by Victorian businesses, workers and delivering over half the national...","{'neg': 0.099, 'neu': 0.717, 'pos': 0.184, 'compound': 0.4404}"
12,2020-11-20 01:59:55+00:00,RT 'WEAR A MASK?': Five Florida mayors pressure to issue a mask mandate,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.296}"
13,2020-11-20 01:59:55+00:00,RT You gotta start treating the pandemic like the zombie apocalypse and just assume that people are hiding their zombie bite...,"{'neg': 0.093, 'neu': 0.802, 'pos': 0.105, 'compound': 0.0772}"
14,2020-11-20 01:59:55+00:00,you are the best. Don't worry their own ego is talking. #Ethiopia even Trump campaigned on you and he didn't won. #DrRedrosIsOnCovid,"{'neg': 0.105, 'neu': 0.664, 'pos': 0.231, 'compound': 0.5586}"
15,2020-11-20 01:59:55+00:00,"RT When it comes to this pandemic--and the economic recovery--we are not Democrats or Republicans. We are Americans, and we wi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-20 01:59:55+00:00,RT Swizz just said they're waiting on the COVID test results and we're good to go  #VERZUZ,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
17,2020-11-20 01:59:55+00:00,"RT Wealth increase in the pandemic for founder/CEOs of
Amazon: $91 billion
Walmart: $38B
Google: $37B
Microsoft: $33B
Fac...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.7351}"
18,2020-11-20 01:59:55+00:00,"RT Amazon: profit up 100%
Walmart: profit up 80%
Target: profit up 80%
Lowe's: profit up 74%
Microsoft, Facebook, Apple,...","{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.9062}"
19,2020-11-20 01:59:55+00:00,Wow! I hope your dad does OK. I saw a young woman on our local news here in Utah who had Covid in July and just had a positive test.,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.8908}"
20,2020-11-20 01:59:55+00:00,"RT A Texas couple is urging families not to travel over the holidays after losing six loved ones to Covid-19: ""If you take the risk...","{'neg': 0.146, 'neu': 0.652, 'pos': 0.202, 'compound': 0.4215}"
21,2020-11-20 01:59:55+00:00,"RT Let's be real, unless you're working in direct service abortion care, there's no reason for anyone to work at all next week....","{'neg': 0.083, 'neu': 0.795, 'pos': 0.121, 'compound': 0.25}"
22,2020-11-20 01:59:55+00:00,"RT ""Testing is not a treatment for COVID.""

""A negative test today can be a positive test tomorrow.""

If you haven't seen...","{'neg': 0.136, 'neu': 0.733, 'pos': 0.132, 'compound': -0.0258}"
23,2020-11-20 01:59:56+00:00,"Please POTUS, let this go.","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.3182}"
24,2020-11-20 01:59:56+00:00,ICP called it the cure to the corona virus. Dirt snow. God mad dirt and dirt don't hurt.,"{'neg': 0.381, 'neu': 0.44, 'pos': 0.179, 'compound': -0.673}"
25,2020-11-20 01:59:56+00:00,"RT Strip clubs and abortion clinics can be fully open during the coronavirus but not churches.

Figure that one out.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-11-20 01:59:56+00:00,RT We are proud to partner with to crowdfund and provide free PPE and covid tests to volunteers and paid can...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.7506}"
27,2020-11-20 01:59:56+00:00,"RT A few things I can't believe have been normalized this year:
-The word ""quarantine""(wtf)
-Masks 24/7 so we can't see e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-20 01:59:56+00:00,"Top Pathologist Claims COVID-19 Is ""The Greatest Hoax Ever Perpetrated On An Unsuspecting Public""

""The risk of dying from COVID in Alberta is 1 in 300,000!""
https://t.co/ZCc5ai7Yy7
#casedemic #COVID19 #expert #PCRTEST #masksoff #COVID","{'neg': 0.106, 'neu': 0.734, 'pos': 0.159, 'compound': 0.4753}"
29,2020-11-20 01:59:56+00:00,"Coronavirus killed people in the US early this year, and no one knew","{'neg': 0.379, 'neu': 0.621, 'pos': 0.0, 'compound': -0.7717}"
30,2020-11-20 01:59:56+00:00,RT Just drove for 6 days/4300 miles from #DC to #ElPaso &amp; back to bring mom home with me. Protect your loved ones-The #Covid...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7579}"
31,2020-11-20 01:59:56+00:00,"Maybe, but what is your point? Joe has NO plan because he needs to copy Trumps test papers. I bet you stupid SOB's fire ALL the people of the current task force when you get there. Joe could not find his own ASS with a GPS! Us Trump Supporters are not going quietly or softly!","{'neg': 0.251, 'neu': 0.696, 'pos': 0.054, 'compound': -0.9449}"
32,2020-11-20 01:59:56+00:00,RT The CDC is recommending people do not travel for Thanksgiving this year.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-11-20 01:59:56+00:00,"RT Let me understand this, Moscow Mitch's wife Elaine Chao got $334K in PPP Covid loan relief from Steven Mnuchin who funn...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
34,2020-11-20 01:59:56+00:00,"No sweetie, a dictatorship is your president right now.","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.3875}"
35,2020-11-20 01:59:56+00:00,"RT ""I got COVID after I came home from college and it destroyed my lungs."" 

COVID-19 doesn't care how old you are. Anyone can ge...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.703}"
36,2020-11-20 01:59:56+00:00,"My brain go ""hot coco, tea, cozy bed"" then my brain go ""theres Actaully people who think covid isnt real, the heck""

Im tired, call me cute names","{'neg': 0.091, 'neu': 0.815, 'pos': 0.094, 'compound': 0.0258}"
37,2020-11-20 01:59:56+00:00,"RT As New Yorkers continue to hurt because of #COVID19, I will not accept a pay raise next year that is due by law. 

I st...","{'neg': 0.187, 'neu': 0.77, 'pos': 0.043, 'compound': -0.6472}"
