,created_at,full_text,sentiment_score
0,2020-11-07 14:59:54+00:00,"RT Already affecting two seasons in the  #northernalliance, the ongoing pandemic is proving a tiresome di...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-11-07 14:59:54+00:00,"Generally it's not good to refer to a group of people as ""diseased"", but the is not making this easy.","{'neg': 0.07, 'neu': 0.742, 'pos': 0.188, 'compound': 0.594}"
2,2020-11-07 14:59:54+00:00,RT Just taken a call from care home staff managing a COVID outbreak to discuss practical issues of management.  They are w...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
3,2020-11-07 14:59:54+00:00,My dad passed away on Monday from Covid I'm trying to get money together for his services. My dad was a great man a great dad and a great social worker.,"{'neg': 0.0, 'neu': 0.695, 'pos': 0.305, 'compound': 0.9231}"
4,2020-11-07 14:59:54+00:00,"Yes, he hit the Covid infected Mark Meadows right on the head. His argument is not fact based and he has no evidence of his claims. Seriously, you and your ilk lack the critical thinking skills of a mouse.","{'neg': 0.29, 'neu': 0.654, 'pos': 0.055, 'compound': -0.8591}"
5,2020-11-07 14:59:54+00:00,"RT I saw a few, but no where near the pandemic coverage. has been uplifting from the beginning &amp; other Nativ...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
6,2020-11-07 14:59:54+00:00,"Was thinking of driving my ferrets to Liverpool to get them tested, but could they be added to Danes' kill list? ","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.8201}"
7,2020-11-07 14:59:54+00:00,"RT Liberals want to evict an elderly, financially troubled Covid survivor and his family from inner-city public housing","{'neg': 0.138, 'neu': 0.688, 'pos': 0.174, 'compound': -0.0516}"
8,2020-11-07 14:59:54+00:00,RT It's a miracle... just like that corona is over. ,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.743}"
9,2020-11-07 14:59:55+00:00,RT If #BunkerBoyTrump loses and refuses to leave. I believe a good way to raise money to make up for the pandemic shortfal...,"{'neg': 0.133, 'neu': 0.758, 'pos': 0.11, 'compound': 0.1027}"
10,2020-11-07 14:59:55+00:00,RT Morning! finally released some data about #COVID19  contact tracing &amp; where outbreaks occur in #Illinois. It's a snaps...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-07 14:59:55+00:00,"RT Today, I saw her come home exhausted but with a smile on her face. She tells me that the end of her night shift was very...","{'neg': 0.058, 'neu': 0.833, 'pos': 0.108, 'compound': 0.3612}"
12,2020-11-07 14:59:55+00:00,RT Given how early this party started on Election Night Meadows may have been in close contact for 15 minutes or more with dozen...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.481}"
13,2020-11-07 14:59:55+00:00,RT GOPer Matt Gaetz tests positive for COVID-19: report,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
14,2020-11-07 14:59:55+00:00,RT According to has tested positive for #COVID19.  #CoronavirusUSA,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
15,2020-11-07 14:59:55+00:00,RT .@MarkMeadows tested positive for Covid-19. On election night he was at the White House party with the president and his f...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
16,2020-11-07 14:59:55+00:00,RT watching other countries enter their 2nd lockdown while we here in america are still in our first or our fifth idk,"{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1027}"
17,2020-11-07 14:59:55+00:00,"best Seasonal Greetings 
To inform you had purchased a trimmer 7000while lockdown but not working and had some issu with the locking part of trimmer so got replaced at service station at rajkot jagnath but have observed  blades and settings are not actually working","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.5423}"
18,2020-11-07 14:59:55+00:00,"RT 15 MILLION of innocent beings are being gassed to death due to #COVID19. Look at them, imprisoned just for their fur i...","{'neg': 0.235, 'neu': 0.683, 'pos': 0.082, 'compound': -0.6705}"
19,2020-11-07 14:59:55+00:00,"RT BREAKING: Matt Gaetz, the Republican jackass that mocked Covid-19, has now tested positive for the virus.

I fucking shit...","{'neg': 0.315, 'neu': 0.56, 'pos': 0.126, 'compound': -0.659}"
20,2020-11-07 14:59:55+00:00,"RT GOPer Matt Gaetz tests positive for COVID-19: report

https://t.co/Fs4kZhi7Rn","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
21,2020-11-07 14:59:55+00:00,"RT BREAKING: Matt Gaetz, the Republican jackass that mocked Covid-19, has now tested positive for the virus.

I fucking shit...","{'neg': 0.315, 'neu': 0.56, 'pos': 0.126, 'compound': -0.659}"
22,2020-11-07 14:59:55+00:00,Dumping on mail in voting-DURING A PANDEMIC that has killed hundreds of thousands of Americans!  Not too smart GOP.,"{'neg': 0.369, 'neu': 0.631, 'pos': 0.0, 'compound': -0.8537}"
23,2020-11-07 14:59:55+00:00,Covid. How's that gonna happen?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-11-07 14:59:55+00:00,RT How many people got their temperature checked when they went in to vote?   What happened to Covid Covid Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-11-07 14:59:55+00:00," help is on the way!

#bidenharis2020 #TrumpIsLosing #SaturdayThoughts #USElectionResults2020 #COVID19 #parisclimateagreement","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.4574}"
26,2020-11-07 14:59:55+00:00,"RT Climate change, systemic racism, and COVID (shutdowns) are 3/4 of Biden's focuses if he is elected 

What a joke","{'neg': 0.169, 'neu': 0.741, 'pos': 0.091, 'compound': -0.4404}"
27,2020-11-07 14:59:55+00:00,RT A man of his word ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-11-07 14:59:55+00:00,"RT Across the country, election workers and officials risked their health so Americans could vote during a coronavirus spike...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
29,2020-11-07 14:59:56+00:00,Brilliant. Well done guys ,"{'neg': 0.0, 'neu': 0.253, 'pos': 0.747, 'compound': 0.7096}"
30,2020-11-07 14:59:56+00:00,"RT COVID-19: Death-toll rises to 1,103 after 10 more patients succumb to the virus, Health Ministry says 888 discharged ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-11-07 14:59:56+00:00,"This is disgusting, it is not the law to wear a face mask it is a guideline!! Also no is to be questioned as to why they do not wear a face mask! 
You even say it in store, please be mindful that not all disabilities or health conditions are visible! Shame on you sainsburys!!","{'neg': 0.177, 'neu': 0.787, 'pos': 0.036, 'compound': -0.8388}"
32,2020-11-07 14:59:56+00:00,"Message to you from a friendly Californian...

It's truly upsetting to see our electoral system attacked like it has. So many are loosing confidence in it.

Here's to hoping we can work past intolerance and this pandemic together as Americans.","{'neg': 0.113, 'neu': 0.613, 'pos': 0.273, 'compound': 0.8225}"
33,2020-11-07 14:59:56+00:00,RT We're rounding the corner,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-11-07 14:59:56+00:00,"RT  BREAKING  

Ignorant dickhead Matt Gaetz tests positive for Covid-19. 

Gaetz constantly mocked masks and downplaye...","{'neg': 0.353, 'neu': 0.498, 'pos': 0.149, 'compound': -0.5994}"
35,2020-11-07 14:59:56+00:00,"Congratulations to #ISRO scientists and team for the successful launch of PSLV-C49/EOS-01 Mission carrying 9 international satellites. Commendable professionalism shown by team  in meeting the strict deadlines, even during the difficult times of #COVID19","{'neg': 0.061, 'neu': 0.752, 'pos': 0.187, 'compound': 0.7351}"
36,2020-11-07 14:59:56+00:00,Great reporting by highlighting the case of a hospital refusing cause-of-death certificates to patients &amp; failing to submit these to record-keeping authorities. This matters not just for insurance claims but also for tracking the true burden of Covid-19 in India.,"{'neg': 0.16, 'neu': 0.692, 'pos': 0.149, 'compound': -0.1375}"
37,2020-11-07 14:59:56+00:00," Sort it out!! You've probably not helped anyone mentally today... We have a win, something to be positive about into a two week break during lockdown but instead 5 minutes of Goldbridge providing a review and I want to jump out of the window. Negativebridge.","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.6941}"
38,2020-11-07 14:59:56+00:00,"RT ""COVID-19 mortality has more than doubled over the past 2 weeks in nearly every European country, and as a whole, the Euro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-11-07 14:59:56+00:00,RT The question for Labor is what would they be willing to sacrifice to get a phone call? Our digital sovereignty by letting...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-11-07 14:59:56+00:00,"The closest I can get is an American paper from National Bureau of Economic Research that shows black owned small businesses were around 86% (85.57%) more likely to close than the small business average during the first wave of Covid.

No reason is given.","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.296}"
41,2020-11-07 14:59:56+00:00,"RT PLAYBOOK: GOP Rep. Matt Gaetz of Florida has tested positive for coronavirus, he told multiple people on Capitol Hill and...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
42,2020-11-07 14:59:56+00:00,"RT K'taka CM who followd many othr States in banning firewrks ths Diwali,once again takes a U-turn in typical style &amp; per...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-07 14:59:56+00:00,"Terrible news, but in these crazy times, it is very wise to heed this advise. I don't think would put this out there if there wasn't substance to it. #saveaviation #sendhelp","{'neg': 0.136, 'neu': 0.742, 'pos': 0.122, 'compound': 0.1128}"
44,2020-11-07 14:59:56+00:00,"RT THREAD:

Billions in public funds have awarded in PPE contracts since the start of the pandemic, often to woefully unfi...","{'neg': 0.111, 'neu': 0.779, 'pos': 0.111, 'compound': 0.0}"
45,2020-11-07 14:59:56+00:00,RT It's a miracle... just like that corona is over. ,"{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.743}"
46,2020-11-07 14:59:56+00:00,this loooool,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-11-07 14:59:56+00:00,RT Fine example of exploitation of covid to advance a pre-existing agenda: animal rights activists have wanted to shut down...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
48,2020-11-07 14:59:56+00:00,RT Matt Gaetz just tested positive for COVID,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
49,2020-11-07 14:59:57+00:00,RT BREAKING: Matt Gaetz has tested positive for the coronavirus.,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
50,2020-11-07 14:59:57+00:00,RT State power's like a noxious weed in your garden. If you don't constantly cut it back it takes over everything. The idea t...,"{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5129}"
51,2020-11-07 14:59:57+00:00,"Meanwhile my mom is out here like ""I hope that asshole dies of covid"" like damn xiaoyin","{'neg': 0.114, 'neu': 0.551, 'pos': 0.335, 'compound': 0.6369}"
52,2020-11-07 14:59:57+00:00,He is a scourge on our nation and his enablers are party to this death  watch pandemic. Awful.,"{'neg': 0.28, 'neu': 0.61, 'pos': 0.11, 'compound': -0.6369}"
53,2020-11-07 14:59:57+00:00,Their second outbreak. They can't even keep themselves safe. This is why we had 132k cases yesterday.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
54,2020-11-07 14:59:57+00:00,Well earned,"{'neg': 0.0, 'neu': 0.323, 'pos': 0.677, 'compound': 0.2732}"
55,2020-11-07 14:59:57+00:00,Gaston County | Belmont KFC temporarily shutters following employee COVID-19 case,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
56,2020-11-07 14:59:57+00:00,I hate to say it but if it hadn't been for Covid he would have probably romped home.,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.3291}"
57,2020-11-07 14:59:57+00:00,Done more for clubs during the pandemic than Neil Doncaster ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-11-07 14:59:57+00:00,RT Think about that: More than 70% of ICU beds countrywide are full. We are in a #COVID19 crisis.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
59,2020-11-07 14:59:57+00:00,RT Morning! finally released some data about #COVID19  contact tracing &amp; where outbreaks occur in #Illinois. It's a snaps...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-11-07 14:59:57+00:00,"Guess he's got to live with it, it is what it is!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-11-07 14:59:57+00:00,"RT ""Like Lord Ram And Sita Defeated Ravana"": UK PM Boris Johnson's Diwali Message On COVID-19 - NDTV","{'neg': 0.144, 'neu': 0.741, 'pos': 0.116, 'compound': -0.1531}"
62,2020-11-07 14:59:57+00:00,"New survey: In these professions, most people become infected
A recent study provides new answers about the pandemic. Some professions are far more vulnerable. And the picture has changed since the summer.
Night entertainment has highest exposure
https://t.co/M4k7BshTeH","{'neg': 0.13, 'neu': 0.805, 'pos': 0.064, 'compound': -0.4323}"
63,2020-11-07 14:59:57+00:00,"While not a secret, Gaetz, too.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-11-07 14:59:57+00:00,"And now he has COVID.
We're not dealing with the best people.","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.6369}"
65,2020-11-07 14:59:57+00:00,RT +1. My grandfather landed in Normandy on D Day and I'm guessing he'd have agreed with this too,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.2732}"
66,2020-11-07 14:59:57+00:00,Call for full lockdown in Sweden as regions confront rising infections via,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.1779}"
67,2020-11-07 14:59:57+00:00,"RT Do some people have cross-reactive antibodies to #SARSCoV2? If so, who are they? And are these cross-reactive Abs prot...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-11-07 14:59:57+00:00,"RT Matt Gaetz has tested positive for coronavirus.

That's it. That's the tweet.","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5574}"
69,2020-11-07 14:59:57+00:00,"RT The leadin' cause of COVID-19 is denial.  #KKKarma

https://t.co/ZopeGgY07F","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-11-07 14:59:58+00:00,"RT Hey look at that, even after Joe Biden winning the election, we are still talking about #COVID19.","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
71,2020-11-07 14:59:58+00:00,But has Coronavirus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-11-07 14:59:58+00:00,"RT It's now 7 people total w coronavirus. Six at White House and one at campaign, per a WH official.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
