,created_at,full_text,sentiment_score
0,2020-11-28 11:59:54+00:00,"RT ""She really was so selfless"": A 70-year-old retired nurse who came out of retirement when the pandemic struck has died of COVID-1...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6808}"
1,2020-11-28 11:59:55+00:00,RT Bristol Zoo to leave Clifton site after 185 years,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0516}"
2,2020-11-28 11:59:55+00:00,"RT Police are now searching student lodgings to enforce lockdown.
  That's young people whom the virus cannot harm. 
  Can...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.431}"
3,2020-11-28 11:59:55+00:00,RT What the hell has Yoshihashi been doing during the pandemic??? I wasn't ready for that one #WTL2020,"{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.8047}"
4,2020-11-28 11:59:55+00:00,"RT In Jewish law, religious freedom in a global pandemic is the freedom from any other relevant obligation if a life would be ris...","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8555}"
5,2020-11-28 11:59:55+00:00,"RT With Egypt facing a second coronavirus wave, an inventor is trialing a remote-control robot which can test for COVID-19,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-11-28 11:59:55+00:00,Ingen corona her ... let The weekend begin... WOOP WOOP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-28 11:59:55+00:00,"Following a National Emergency Management Advisory Committee meeting, the Government of Saint Lucia has extended specific COVID-19 protocols until Dec. 14. These include working from home, limited business operations, and social gathering restrictions.
https://t.co/xcTCcJoQ00","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.5423}"
8,2020-11-28 11:59:55+00:00,"RT At the Bharat Biotech facility in Hyderabad, was briefed about their indigenous COVID-19 vaccine. Congratulated the scien...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-28 11:59:55+00:00,RT The COVID death rate in South Dakota is 7X the death rate in Maine.,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8316}"
10,2020-11-28 11:59:55+00:00,"THREAD (1 of 3)

Hello there, just an update on why I've become even more inactive: my entire family is COVID+. It's been more than a week since we underwent isolation (at home) and I can safely say all of us have recovered without any complications or severe illness whatsover.","{'neg': 0.14, 'neu': 0.804, 'pos': 0.056, 'compound': -0.5859}"
11,2020-11-28 11:59:55+00:00,"RT At the Bharat Biotech facility in Hyderabad, was briefed about their indigenous COVID-19 vaccine. Congratulated the scien...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-11-28 11:59:55+00:00,"thank God i bought this shit before lockdown cause as it is, na tier 3 we go still dey o. till christmas","{'neg': 0.153, 'neu': 0.682, 'pos': 0.165, 'compound': -0.1655}"
13,2020-11-28 11:59:55+00:00,"In our country, we love to do jhugaad, are against formalising any small business, coz we don't want to pay our taxes. The total a/c holders upto Sep 2020 were 40.63 crores, have increased during the pandemic. Should'nt citizens possess a pan card? MSP is being availed of.","{'neg': 0.023, 'neu': 0.833, 'pos': 0.144, 'compound': 0.7487}"
14,2020-11-28 11:59:56+00:00,"""In the last few weeks we've identified there is a substantial amount of evidence supporting the use of a drug called #ivermectin."" - Dr. Pierre Kory, critical care and pulmonary medicine specialist at University of Wisconsin
https://t.co/eSXQC0BnLD #cdnpoli #nbpoli","{'neg': 0.051, 'neu': 0.774, 'pos': 0.175, 'compound': 0.6808}"
15,2020-11-28 11:59:56+00:00,"RT For the first time ever, you'll be able to decide exactly when &amp; where you want to watch a big Hollywood movie on opening da...","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
16,2020-11-28 11:59:56+00:00,RT Ohio State canceled Saturdays game vs. Illinois after further positive tests for the coronavirus were discovered following a r...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
