,created_at,full_text,sentiment_score
0,2020-11-27 05:59:54+00:00,"It's Day 2 &amp; final day of the 12th Edition of the #EACSOF's conference being held virtually for the 1st time. Focus today is on the impact of #COVID19 on food security and public finance management, Debt to GDP ratios. Join in  #EACandCOVIDresponse","{'neg': 0.053, 'neu': 0.849, 'pos': 0.098, 'compound': 0.2732}"
1,2020-11-27 05:59:54+00:00,Deputy Mission Director (A) making a special address at #DUM2020.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
2,2020-11-27 05:59:54+00:00,#SaveOurNHS Not the Covid Health Service.. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-27 05:59:54+00:00,"RT Wonderful little video someone sent me to increase understanding of transmission 

COVID-19: Time Is a Factor + Short Addend...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7184}"
4,2020-11-27 05:59:55+00:00,"RT ""It's unconstitutional to prevent COVID from spreading"" is a nice preview of the ""it's unconstitutional to prevent clim...","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.4588}"
5,2020-11-27 05:59:55+00:00,"With 43,082 new #COVID19 infections, India's total cases rise to 93,09,788

With 492 new deaths, toll mounts to 1,35,715. Total active cases at 4,55,555

Total discharged cases at 87,18,517 with 39,379 new discharges in last 24 hrs","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4576}"
6,2020-11-27 05:59:55+00:00,"RT SCENES FROM THE DAILY GASLIGHTING: On the same day police blitzed small business owners, &amp; a dissenting MPP was ticketed f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-11-27 05:59:55+00:00,"RT Anyone else find the irony thick the MSM preaches ""stay home - don't gather with family"" out one side of their mouths,...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
8,2020-11-27 05:59:56+00:00,"Purchased a ship construction company recently , made a profit due to online gaming even in corona downturn , Jhunjhunwala on board 7.5 percent invested ( most brilliant financial moves look his brain child) , present in all 3 locations in india where gambling is allowed + nepal","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.7902}"
9,2020-11-27 05:59:56+00:00,RT The compassion and resilience that so many on the frontlines of this pandemic have shown this year have inspired and moved...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
10,2020-11-27 05:59:56+00:00,Their teeth fell out. Was it another COVID-19 consequence?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-11-27 05:59:56+00:00,"RT The U.S. has been drone striking Somalia--during a pandemic. The U.S. is murdering Africans, a great deal are civilians...","{'neg': 0.163, 'neu': 0.682, 'pos': 0.155, 'compound': -0.0516}"
12,2020-11-27 05:59:56+00:00,"RT If an area goes into a higher tier than it was pre-lockdown, it is not because the lockdown didn't work, it is because the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-11-27 05:59:56+00:00,"RT BREAKING: Number of Americans hospitalized with COVID-19 reaches 90,000","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.128}"
14,2020-11-27 05:59:56+00:00,RT uncertainty introduced due to Covid has only be...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.34}"
15,2020-11-27 05:59:56+00:00,"RT #COVID19 Ontario is now a mix of Nazi Germany and the Middle Ages, both in level of science and in use of force to attac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-11-27 05:59:57+00:00,RT The Wyoming Republican governor who refused to implement a statewide mask mandate has COVID-19,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
17,2020-11-27 05:59:57+00:00,Dictators are using Covid as an excuse to suppress and deprive the rights of the people from freedom of assembly.,"{'neg': 0.121, 'neu': 0.664, 'pos': 0.215, 'compound': 0.34}"
18,2020-11-27 05:59:57+00:00,RT If churches are allowed &amp; willing to place their congregations in danger in the middle of a pandemic just to pass their col...,"{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5267}"
19,2020-11-27 05:59:57+00:00,"RT Pandemic pizza.

A Malaysian family cook up a tasty solution to their economic woes during the pandemic by opening a backyard pizz...","{'neg': 0.111, 'neu': 0.802, 'pos': 0.088, 'compound': -0.1531}"
20,2020-11-27 05:59:57+00:00,"RT Second, this was a week of loss for us. dad George Thompson passed from Covid Monday night (https://t.co/HauOC...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
21,2020-11-27 05:59:57+00:00,RT Remember my lockdown hair? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-11-27 05:59:57+00:00,"RT Millions of families are struggling to put food on the table this holiday season, and Mitch McConnell and Republicans in the S...","{'neg': 0.104, 'neu': 0.78, 'pos': 0.116, 'compound': 0.0836}"
23,2020-11-27 05:59:57+00:00,"I don't feel good, stay home too many days. go work tomorrow, go out and do something.","{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3412}"
24,2020-11-27 05:59:57+00:00,RT THE WAY ARMYS ARE ALWAYS PANIC BUYING AT LAST MINUTES! YALL ARE DEFINITELY THE TYPE TO SUBMIT YOUR PROJECTS IN TIME AND S...,"{'neg': 0.127, 'neu': 0.778, 'pos': 0.095, 'compound': -0.2244}"
25,2020-11-27 05:59:57+00:00,"RT My wife pulled off a stellar, COVID-safe Thanksgiving, and I am amazed at her superpowers.","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
26,2020-11-27 05:59:57+00:00,Horrible to go through life not seeing truths.,"{'neg': 0.493, 'neu': 0.507, 'pos': 0.0, 'compound': -0.7033}"
27,2020-11-27 05:59:58+00:00,"Amid fight against Covid, another virus from China has potential to cause disease in India: ICMR
Read Here : us to stay updated
#the_hilight #latestnews #news #globalnews #breakingnews #indialatestnews #currentaffairs #india #global","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.3818}"
28,2020-11-27 05:59:58+00:00,"RT ""... the number of deaths by COVID-19 is not alarming. In fact, it has relatively no effect on deaths in the US""

""The dec...","{'neg': 0.082, 'neu': 0.819, 'pos': 0.099, 'compound': -0.1356}"
29,2020-11-27 05:59:58+00:00,RT I miss my Daddy . I tried to stay positive but my spirit wasn't right with him not being able to be home with us...,"{'neg': 0.045, 'neu': 0.803, 'pos': 0.152, 'compound': 0.4678}"
30,2020-11-27 05:59:58+00:00,RT Sheikh Adil al-Kalbani destroying the liberal and secularist Nadeen al-Budair is the most entertaining thing I've seen...,"{'neg': 0.158, 'neu': 0.702, 'pos': 0.14, 'compound': -0.1045}"
31,2020-11-27 05:59:58+00:00,RT Britain asks regulator to assess Oxford/AstraZeneca COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-11-27 05:59:58+00:00,RT A ski resort spread coronavirus across Europe. Austria and Switzerland are eager to reopen slopes anyway.,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
33,2020-11-27 05:59:58+00:00,"RT DANA HALL, 56 of Jeannette, Pennsylvania died of COVID on Nov. 22. 

She was a beloved secretary at the local elementary...","{'neg': 0.134, 'neu': 0.743, 'pos': 0.123, 'compound': -0.0772}"
34,2020-11-27 05:59:58+00:00,RT Now we can add to the list of people complicit in exacerbating the deadly pandemic: five Supreme Court justices.,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
35,2020-11-27 05:59:58+00:00,RT My birthday plans got canceled due to COVID-19 but my man still found a way to make my day special ,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5499}"
36,2020-11-27 05:59:58+00:00,"RT If you want to help us deliver the biggest and most important Vaccination programme ever
Please share with friends and fa...","{'neg': 0.0, 'neu': 0.539, 'pos': 0.461, 'compound': 0.8932}"
37,2020-11-27 05:59:58+00:00,Thank you Patriot Family!,"{'neg': 0.0, 'neu': 0.518, 'pos': 0.482, 'compound': 0.4199}"
38,2020-11-27 05:59:58+00:00,The latest The D.N.I. Health Newspaper Daily! Thanks to #pandemic #us,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
39,2020-11-27 05:59:58+00:00,"RT Look, you may not like this ruling, you may be terrified of its implications for both public health and secular governance...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.7278}"
40,2020-11-27 05:59:58+00:00,RT Today I want to give thanks to all those people making the great sacrifice to not travel or be with their extended families to...,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.8074}"
41,2020-11-27 05:59:58+00:00,"RT The Pope publishes this op-ed in the New York Times, less than 24 hours after the 5-4 Supreme Court decision rejecting Covi...","{'neg': 0.109, 'neu': 0.761, 'pos': 0.13, 'compound': 0.1531}"
42,2020-11-27 05:59:58+00:00,The pope is poop ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-11-27 05:59:59+00:00,"RT Regardless of your political affiliation, this is how it is. Selected ho ya daaku, covid sab ko lagti hai","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-11-27 05:59:59+00:00,RT The State Capitol was placed under Lockdown A after a recent hostile takeover and hostage situation. We thank the,"{'neg': 0.113, 'neu': 0.779, 'pos': 0.108, 'compound': -0.0258}"
45,2020-11-27 05:59:59+00:00,RT wait u guys are actually gonna go black friday shopping in the middle of a pandemic I thought that was a joke,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
