,created_at,full_text,sentiment_score
0,2020-11-09 15:59:54+00:00,"RT As Pence claims credit, Pfizer says it did NOT join in the administration's partnership.

Pfizer head of vaccine develop...","{'neg': 0.084, 'neu': 0.8, 'pos': 0.116, 'compound': 0.1808}"
1,2020-11-09 15:59:54+00:00,"RT Here's that moment when told why he said ""no"" to taxpayer dollars: ""I wanted to lib...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-11-09 15:59:54+00:00,"Covid19
Climate
Economy
Civil Rights
Uni Hlthcare","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-11-09 15:59:54+00:00,"RT Pence breaks silence to take credit for Pfizer vaccine - and drugs company immediately denies Trump involved

Pfizer h...","{'neg': 0.12, 'neu': 0.769, 'pos': 0.111, 'compound': -0.0516}"
4,2020-11-09 15:59:54+00:00,RT Three weeks ago the record for COVID-19 patients in ICU in Kansas was 128. Last week we hit 183. This is obviously not susta...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-11-09 15:59:54+00:00,RT Dr. Fauci says the news that Pfizer's vaccine is more than 90% effective bodes well for others in development. Follow live upda...,"{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6666}"
6,2020-11-09 15:59:54+00:00,"Trumps fucks with big pharma, big pharma releases pandemic which kills his re-election bid, big pharma comes out with vaccine literally the next business day after he loses.  Lol come on.  The only question is whether or not they had the vaccine the whole time.","{'neg': 0.169, 'neu': 0.778, 'pos': 0.053, 'compound': -0.7269}"
7,2020-11-09 15:59:55+00:00,Already doing what a president is supposed to do! #BidenTransition,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-11-09 15:59:55+00:00,"RT Notable: Biden puts scientists and doctors on his Covid advisory board, not unqualified family members and Fox News co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-11-09 15:59:55+00:00,Just had an Email from my hospital trust saying that a person is leaving leaflets round the hospital site with links to websites. I hope that if they find the person shove him/her in a room with a Covid positive patient and no protection and see how long they stick to that belief,"{'neg': 0.036, 'neu': 0.803, 'pos': 0.161, 'compound': 0.8225}"
10,2020-11-09 15:59:55+00:00,RT So wants US to believe that even though they had nothing to do with *German en...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
